0.20000000000000018,-166.74297422370728,-165.46141944921146,-164.21025399229438,-162.99616844384036,-161.82394970532005,-160.6966661378683,-159.61583875775978,-158.58159869784868,-157.59283196318393,-156.64731162830685,-155.7418166593843,-154.87223825776982,-154.03367394754605,-153.22050708686675,-152.42647278825825,-151.64471167366764,-150.8678083567529,-150.08781823880372,-149.29628215596472,-148.48423268549823,-147.64219408008626,-146.7601811301838,-145.82770254935667,-144.83377667356137,-143.76696839491274,-142.61545823408449,-141.36715582068757,-140.00987125409893,-138.53155819279664,-136.92064168635852,-135.1664410451683,-133.25969263826954,-131.19316858028583,-128.96237441621957,-126.56629179566235,-124.00811250786236,-121.29588936476517,-118.44301383876731,-115.46842330094162,-112.39645048208669,-109.2562569448188,-106.08084118714267,-102.90567338054768,-99.76707027243985,-96.70046997526049,-93.73878488593624,-90.91099643060974,-88.24111165291532,-85.74754758747818,-83.44292273940125,-81.33425109165064,-79.42339145047659,-77.70771401029603,-76.18086082950794,-74.83353179857389,-73.65423520908271,-72.62996239245892,-71.74676257975658,-70.99020720781327,-70.34574209901432,-69.79893173467751,-69.33560291482041,-68.94189628518629,-68.60423424584664,-68.30921334308047,-68.04342896998608,-67.7932406131821,-67.5444874593789,-67.2821673080901,-66.99009667190975,-66.65057661537186,-66.24409676793476,-65.7491177735407,-65.14197823918387,-64.39697322591184,-63.48664463895885,-62.38230738570693,-61.05480970720277,-59.475486925282574,-57.61725237173985,-55.45571220388063,-52.97021052391099,-50.14471111777948,-46.96841780972288,-43.43611981937357,-39.548269540660364,-35.3107903172722,-30.73469884955709,-25.835588995492465,-20.633040554592085,-15.149991270094247,-9.412123926101344,-3.447278755477484,2.7150902742075402,9.044411686690665,15.509455183582332,22.07870405569915,28.720770726903936,35.404679922397406,42.10025987663738,48.77835669445972,55.41097262248667,61.971669697161474,68.43585321208599,74.78061501292188,80.9851034982945,87.03056996098559,92.90043579570744,98.58032308847373,104.0580478833026,109.32357676650815,114.36894676742713,119.18815052837522,123.77698801931149,128.13288596224697,132.25468666415327,136.14240639476338,139.79696337750443,143.21987448448954,146.41291829007014,149.37776229169367,152.11555058426575,154.62644825910593,156.90913819526577,158.96026706654266,160.7738358509623,162.34053179432885,163.6469984090645,164.67504027089308,165.40075910889755
0.1,-118.53421894188068,-116.88454119966991,-115.62102095261616,-114.70144480711315,-114.0896893126228,-113.75483380139303,-113.67038021684857,-113.8135129918528,-114.16440365546259,-114.70555447842708,-115.42118028011373,-116.29662258251483,-117.31779530269705,-118.4706601144203,-119.74072892356617,-121.1125950181945,-122.56949698326252,-124.09291769745141,-125.66222690641803,-127.25437976732246,-128.8436856875801,-130.40166745793204,-131.89703429171504,-133.29579672179932,-134.56155380409587,-135.65598478579204,-136.53957538195925,-137.1726026033249,-137.51639104980745,-137.53483289872645,-137.19613369276908,-136.47472887887432,-135.35319945341652,-133.8241143551721,-131.8915193626873,-129.57189793863398,-126.89439741412497,-123.90018070483185,-120.6408617093141,-117.17610781669092,-113.57061887931731,-109.89078883836214,-106.20139873379883,-102.56266833140388,-99.02791627387974,-95.64196871674389,-92.4403416365328,-89.44912640851629,-86.6854453139137,-84.15831570685326,-81.86976294465592,-79.8160431050077,-77.9888671252319,-76.37655046748573,-74.96504170973365,-73.73880710389716,-72.68156553565653,-71.77687994707686,-71.00861823261272,-70.36129999457161,-69.82034647076844,-69.37225023973477,-69.00467965826512,-68.7065308228103,-68.46793748776727,-68.28024698334752,-68.13596786050424,-68.02869278608854,-67.95299811946579,-67.90431962030007,-67.8788018534409,-67.87311707247139,-67.88424772054455,-67.90922525848376,-67.94481697159296,-67.98715195747673,-68.03127801633752,-68.07064314947716,-68.09649944911523,-68.09723406742457,-68.057642402984,-67.95817314219892,-67.7741932907151,-67.4753427199262,-67.02506941644386,-66.38045396384518,-65.49243843086434,-64.30656355346603,-62.76428293597762,-60.80486229888676,-58.3677910895356,-55.39554686407721,-51.83647963542391,-47.64754403202893,-42.79661461500875,-37.264174252251934,-31.044253795446608,-24.144601605842553,-16.58615131871673,-8.401919557617305,0.36449837543614194,9.660700828174384,19.427306563343564,29.5998093922542,40.110319253525915,50.88916270150963,61.86636778426953,72.9726258671854,84.14096968576655,95.30700573925856,106.41003749340416,117.39353588482675,128.20559085488458,138.79921947834873,149.1325508827324,159.16889744029254,168.87672046706825,178.22950027875254,187.20551753299264,195.78755574871457,203.96253333004552,211.72106955285017,219.05699172409277,225.96678570976337,232.44899193038782,238.50354480213946,244.13105279353113,249.33201372653548,254.1059585180401,258.4505154262297
0.09,-105.49080044505536,-104.17793907415762,-103.27470800200535,-102.73836807145744,-102.53265461204501,-102.6268008822517,-102.99462828693686,-103.61368734956523,-104.46445455296544,-105.52957468645764,-106.79314790757417,-108.24005503775606,-109.85532194578263,-111.62351793675816,-113.52818938055498,-115.55133170111412,-117.67290090385768,-119.87037502801695,-122.11837528757155,-124.38836436556448,-126.64844125142372,-128.86325895623168,-130.99409495285704,-132.99910855494397,-134.83382107788736,-136.45185426454577,-137.8059574394547,-138.84934295648657,-139.53733090548621,-139.8292744272204,-139.69070086693284,-139.09555006104517,-138.02836837203785,-136.4861821147732,-134.47990826623675,-132.0349810486939,-129.1910442758088,-126.00060783142285,-122.526706442133,-118.83974462872897,-115.01383666138841,-111.12302348764248,-107.2377514531512,-103.42193240755608,-99.73079191155105,-96.2095826699769,-92.89312305975069,-89.80603564196028,-86.96351485947551,-84.37244309205674,-82.03269026626737,-79.93846298151705,-78.07960494066488,-76.44278460668478,-75.01253470825783,-73.77213011502418,-72.70430588690478,-71.7918269185947,-71.0179258615192,-70.3666280802271,-69.82298239258056,-69.37321500936223,-69.00482205202208,-68.70661365533952,-68.4687202209646,-68.28256900184282,-68.1408369438784,-68.03738360303477,-67.96716597615789,-67.92613521177738,-67.91111336851024,-67.91964663570279,-67.94982972387194,-68.00009448478248,-68.06895430609413,-68.15469457335837,-68.2549987253776,-68.36649949002272,-68.48424625776354,-68.60108287695043,-68.70693622108462,-68.78802554061836,-68.82601663491364,-68.79716360374069,-68.67150387894516,-68.41219742162957,-67.97512445890996,-67.30887171046365,-66.35523676275342,-65.05035605179945,-63.32650864585424,-61.114566969847466,-58.34696724700397,-54.96097619631081,-50.901960453083575,-46.12634199912846,-40.60395581147789,-34.31960828634044,-27.273746294461972,-19.482260295506336,-10.975537313198004,-1.7969424149381155,7.999108607966036,18.349231603439762,29.183246696497065,40.426263757576635,52.00062657624204,63.82772646683719,75.82923078211786,87.92906810972761,100.05381946841158,112.1340490523587,124.1049066262741,135.9066869311523,147.48521519758765,158.7920838235027,169.78475268029388,180.42652344400517,190.68640129965388,200.53885486873514,209.96348381678263,218.9446052757844,227.47076682001125,235.5341923639221,243.13016613405944,250.25635562745538,256.9120732469164,263.0974731662327,268.81267782484156,274.0568265501106
0.08,-89.12358359204154,-88.30237611386656,-87.91652784980033,-87.924091054565,-88.28980944975046,-88.98400144282095,-89.98151122402851,-91.2607263200207,-92.8026549495753,-94.5900593154629,-96.6066382065128,-98.83625714434856,-101.26222350280659,-103.86660310054003,-106.62958237066687,-109.5288789647825,-112.53920833497523,-115.63181976763917,-118.77411808024203,-121.92939533213121,-125.05669969909104,-128.11087611737616,-131.0428166996951,-133.7999623785381,-136.3270967672994,-138.5674691174612,-140.46427233441227,-141.96248277234656,-143.01103862242502,-143.56529208583993,-143.58961871920246,-143.06000740508256,-141.96639838127658,-140.31451363441403,-138.12685531548257,-135.4427056485197,-132.31692686069985,-128.81759059709447,-125.02259901740075,-121.01561797366429,-116.88174380242165,-112.70334981129983,-108.55650258544614,-104.5082209509869,-100.6147047218082,-96.92052128922597,-93.45863097960596,-90.25106868236055,-87.31007805435611,-84.63950587339592,-82.23629529572072,-80.09195623504434,-78.19393035179436,-76.52680218390955,-75.07333461986194,-73.81532602370996,-72.73429880217051,-71.81203638497075,-71.03098892320817,-70.37456866371177,-69.82735496592312,-69.37522695743331,-69.00543941060344,-68.70665486011762,-68.46894247888464,-68.28375186920915,-68.14386775543207,-68.04334957576799,-67.97745813245655,-67.94256973746175,-67.93607663770835,-67.95627087359127,-68.00220709136087,-68.07353816824632,-68.17031583449484,-68.29274683611722,-68.44089368525859,-68.61430788685345,-68.81158301418868,-69.02981558978344,-69.26396403502201,-69.50610079189275,-69.74456105669836,-69.96300437257365,-70.13942341023795,-70.24515776688767,-70.24399850962435,-70.0914985374601,-69.73462921750253,-69.11193718600542,-68.15434711232965,-66.78671784081283,-64.93018649591805,-62.50523241905793,-59.435275857506475,-55.6505202747547,-51.09168000564463,-45.713227777526185,-39.4858547444843,-32.397945742948025,-24.456007260070947,-15.68411370875694,-6.122540031434312,4.174233530931929,15.139847044377916,26.698597044427288,38.767954670452355,51.260966917010535,64.08852155539694,77.16097599202112,90.39054817338092,103.691993671001,116.98422538285911,130.19113086824711,143.24230530207092,156.07356954366855,168.62730100217436,180.85259558932466,192.70527701142396,204.14776686044956,215.14883229635552,225.68322420624463,235.7312186419863,245.27807212076914,254.31340031568925,262.83048531425766,270.82551507643984,278.29675504902116,285.2436489823094,291.6658431708165
0.06999999999999999,-68.27076960413615,-68.16971430509693,-68.5363399280377,-69.33100457981163,-70.52066893402662,-72.07761733785446,-73.97826070670817,-76.20201426904259,-78.73024415473446,-81.54527816827886,-84.62947376205739,-87.96434130920989,-91.52972118036178,-95.30301374633382,-99.25846823115853,-103.36654114861676,-107.59333545450409,-111.90014373949316,-116.24312041878329,-120.57311781894259,-124.83572432537494,-128.971550141232,-132.91680839113815,-136.60424014627995,-139.96442662023924,-142.92752017161467,-145.42540390389843,-147.3942559434397,-148.7774470782631,-149.52864031374241,-149.61489269038765,-149.01949414979083,-147.74421994894522,-145.81070443194875,-143.2605710311701,-140.15424305865534,-136.56833690889158,-132.5918477991794,-128.32147836376697,-123.8565925044921,-119.29431484240308,-114.72524017489121,-110.23008703800397,-105.87746248564004,-101.72274188333772,-97.80793913030769,-94.16236385112184,-90.80383258704936,-87.74021031357175,-84.9710922447489,-82.48948040577946,-80.28335466103502,-78.33707763653304,-76.63260449717501,-75.15049141923294,-73.87071176736387,-72.77329797262684,-71.83883148066764,-71.04880437098446,-70.38587542162426,-69.83404142124238,-69.37874195474737,-69.00691313936306,-68.7070030760282,-68.46895925416051,-68.2841958445884,-68.14554675473998,-68.04720847563534,-67.98467507734706,-67.95466616684563,-67.95504715403757,-67.98473972357115,-68.04361894189572,-68.13239189308317,-68.25245111331559,-68.40569437557282,-68.59430059174773,-68.82044983021102,-69.08597384199221,-69.39192230896546,-69.73802966533137,-70.12206837370644,-70.53907774874509,-70.98046379388568,-71.43297622850662,-71.8775850683365,-72.28830164677007,-72.63101784140088,-72.8624709702993,-72.92947643847423,-72.76859882608103,-72.30644483683103,-71.46074690428313,-70.14235438451911,-68.25815647457529,-65.71483460164316,-62.42320261926287,-58.30277178767247,-53.2861071438284,-47.32254533360347,-40.380924445208166,-32.45111480533069,-23.544305943280364,-13.69212814993756,-2.944871257040404,8.631005093471117,20.9557425188583,33.939318626476904,47.48449499050594,61.489464241618634,75.85057079520095,90.46477987104731,105.23109502067962,120.05255859723889,134.83742916178812,149.50020646426992,163.96237998711968,178.15293474032728,192.00863966453608,205.47413795042803,218.50186252962203,231.05179573622763,243.0910919721391,254.59358002577255,265.5391607059728,275.91311109277603,285.70530499989036,294.9093551479036,303.5216789581864,311.54048608652647
0.06,-41.1760665422662,-42.16031319666763,-43.65904628136195,-45.63648509003542,-48.06286240442569,-50.912964601815474,-54.16476498302836,-57.798142377238946,-61.79367806657683,-66.13152551197982,-70.79034639082056,-75.74631311957364,-80.97217946686123,-86.43642430503087,-92.10248168159069,-97.92807788009668,-103.86469814871998,-109.85721985471628,-115.84375176068943,-121.7557295905874,-127.51832110132682,-133.05119931397985,-138.26974085802453,-143.08670025040465,-147.41439476647486,-151.1674073302246,-154.26577241675182,-156.63855137949076,-158.22763008711718,-158.99148940058342,-158.90862062923054,-157.98019822381872,-156.23164760038063,-153.71269377001997,-150.495808462153,-146.67296160012754,-142.35095225281168,-137.64575663639582,-132.67647838240674,-127.55952009255537,-122.4035178156008,-117.30541873594692,-112.34788251806947,-107.59799612963286,-103.10714506807281,-98.91179655742667,-95.0349200763905,-91.48778458183679,-88.27191287985755,-85.3810261072729,-82.80286386377631,-80.52081131855807,-78.51530068872191,-76.7649805400323,-75.24766356876431,-73.94107366554489,-72.82341800343468,-71.87381123071825,-71.07257793518617,-70.40145728736613,-69.84373090066605,-69.38429185689994,-69.0096698456428,-68.7080245774652,-68.4691171391897,-68.2842667604089,-68.14629854650107,-68.04948606169408,-67.98949116276634,-67.96330214348303,-67.96916999369569,-68.00654134777001,-68.0759854501018,-68.17911114337113,-68.3184684505582,-68.49742773741504,-68.72002768846937,-68.99078141339933,-69.31442796155962,-69.69561446693999,-70.13849225905331,-70.64620886931695,-71.22027742297374,-71.85980610968413,-72.56057423778604,-73.31394897510262,-74.10564967758461,-74.91438611037151,-75.71042393485797,-76.4541656572141,-77.09487605775361,-77.56972335681618,-77.80334279448344,-77.70814604694587,-77.18558404243826,-76.1285099812998,-74.42467866770798,-71.96126568005411,-68.63011971499125,-64.33331100930887,-58.98844867145752,-52.533238924691915,-44.92885025260901,-36.16181832711072,-26.244426903488602,-15.21365625200724,-3.1290096683208617,9.9305276506077,23.870011386570468,38.58230467763428,53.95158725957231,69.85695284223914,86.17573934839345,102.78577876704514,119.56809058357112,136.4086843050652,153.2001015125536,169.84258655825465,186.24492693416892,202.32499556340667,218.0100261511957,233.23665108138812,247.95073007160545,262.10699548625644,275.66853909838164,288.60616071171444,300.8975972311564,312.52664646790436,323.4821958268676,333.7571614209837
0.049999999999999996,-5.112603830242733,-7.824286269345976,-11.12647287269101,-14.988315901593523,-19.38352978165676,-24.288717594847185,-29.681802721162967,-35.54055620973486,-41.84121223222701,-48.557168817486854,-55.65777020945916,-63.107178664618004,-70.86334685048132,-78.87710833773326,-87.09141570816428,-95.44076468846697,-103.85084783138382,-112.23849641166544,-120.51197231028891,-128.57168137819758,-136.31137881314567,-143.61993547383236,-150.38372068408125,-156.48963270382137,-161.82876666254697,-166.3006497249595,-169.8178928166384,-172.31101139500402,-173.7330651803319,-174.0636783606924,-173.3119377830979,-171.51775684774367,-168.75121124963601,-165.1098599539289,-160.7140281024593,-155.7005034487394,-150.21526505706754,-144.40600052175745,-138.41515354037702,-132.37410424597942,-126.39886086184669,-120.58739419210124,-115.01852937276497,-109.75215610626717,-104.83043894878429,-100.27969461980976,-96.11263458886725,-92.33072793806687,-88.92650439393199,-85.88567868297382,-83.18902874841352,-80.81399961002232,-78.73603220375045,-76.92963417048625,-75.36921950267099,-74.02974834933732,-72.88719896244125,-71.91890212441002,-71.10376550886244,-70.42241193995962,-69.85725194737398,-69.39250758328106,-69.01420135938181,-68.71012141012935,-68.46977161899906,-68.28431341662045,-68.1465042421101,-68.05063619706881,-67.9924771563259,-67.96921548316236,-67.9794084724915,-68.02293365801846,-68.10094112578629,-68.21580391865889,-68.3710624521915,-68.57135754313016,-68.82234513519828,-69.13058406026833,-69.5033861727996,-69.94861595028037,-70.47442420356214,-71.08889799697832,-71.79960644975286,-72.61302010356656,-73.53378055182539,-74.56379779133081,-75.70115637504803,-76.9388193145433,-78.26313249588452,-79.65215393650446,-81.07386306243893,-82.48434593602445,-83.82610170453425,-85.02666900997832,-85.99781993772626,-86.63559977629433,-86.82148638747964,-86.42488646177938,-85.3070671025247,-83.32644388406577,-80.34493454212834,-76.23488325118467,-70.88591596658833,-64.21104612889323,-56.1514304035652,-46.679363384126816,-35.79932204363621,-23.547182040769428,-9.987824880229766,4.788431085950265,20.670158603000914,37.52955284926202,55.22694587262504,73.61539927999138,92.54502898356395,111.86605739133734,131.43219124518419,151.1030503395341,170.74616210014028,190.2384798938599,209.46746706275053,228.33179020965963,246.74166513383943,264.61889660658926,281.89665183544,298.51900265369386,314.44026954140827,329.62419587084696,344.0429763680295,357.676158501411
0.039999999999999994,44.16799905716107,38.45691822573099,32.02183152991529,24.889975866686655,17.087127284845337,8.63955081615677,-0.4241817209513101,-10.071446286402534,-20.263980190815346,-30.956373656828873,-42.09470451672496,-53.61532493697723,-65.44383854826538,-77.49431355783554,-89.66879260482801,-101.8571720115674,-113.93752862236624,-125.7769865307373,-137.23321489347063,-148.15664813574654,-158.3935031667345,-167.78964156071766,-176.19527481263503,-183.47043828814594,-189.49105946052987,-194.15532376550436,-197.38990733969206,-199.1555248970376,-199.45114183015613,-198.31630700526614,-195.8309014441826,-192.11228445221047,-187.3097079196471,-181.59651911703116,-175.16090058775214,-168.1961069635976,-160.89117861562517,-153.42296225570402,-145.9499953946732,-138.60849405608354,-131.51039070509236,-124.74315300168593,-118.37099157592006,-112.43702956154945,-106.96603556104913,-101.96738869430749,-97.43802590298628,-93.36520146202437,-89.72895719833078,-86.5042553826154,-83.6627646678129,-81.17431470220082,-79.00804991333607,-77.13332020159221,-75.52034830620853,-74.14071231201726,-72.96767857588272,-71.97641621805197,-71.144119941097,-70.45006364513651,-69.87560338589145,-69.40414472406667,-69.02108650932449,-68.71375058766485,-68.47130479497653,-68.28468483198274,-68.14651916057271,-68.05105985701077,-67.99412134367445,-67.9730280529155,-67.98657130214394,-68.0349749288078,-68.11986851070016,-68.24426622838811,-68.41254857442983,-68.63044313037365,-68.90499947058362,-69.24455186605596,-69.65866180140823,-70.15803034599814,-70.75436809991508,-71.46020775600431,-72.28864131161417,-73.25296069707419,-74.36617726322635,-75.64039248133341,-77.0859898880076,-78.71061753271202,-80.5179320903096,-82.50608192562937,-84.66591870443892,-86.97894793014267,-89.41506038832252,-91.93013070260699,-94.46362632038876,-96.93643760128568,-99.24921003941833,-101.28151982046975,-102.89226462693992,-103.92161974863905,-104.19481425914425,-103.5278033115415,-101.7346619941365,-98.63624171696185,-94.06937309096372,-87.89573805217941,-80.0095200819477,-70.34309244253973,-58.87024905665851,-45.606902449797985,-30.609351465123495,-13.97060085826763,4.184782141413507,23.70647800764027,44.42486179840466,66.1569257823569,88.71253749142738,111.89897015213387,135.52576067241898,159.40835825654972,183.3711427552671,207.24976281509134,230.8928490137573,254.1631637249552,276.93825163718793,299.1106516560644,320.58772888475687,341.29118000040944,361.1562611061472,380.1307797376803
0.03,112.48517623353837,100.82397370860417,88.19481439455922,74.63286837775377,60.17865025536776,44.88035958886758,28.796066374467046,11.995726237203598,-5.437003376123357,-23.40319114657632,-41.787361490683,-60.456603927868855,-79.26015471676328,-98.02955624157903,-116.57951541971215,-134.70959086368111,-152.20683449806393,-168.84950875202776,-184.41196772944295,-198.67074215336766,-211.41178194091822,-222.43869306222223,-231.58164855799077,-238.70647158145016,-243.72320390793857,-246.5932872444804,-247.33459722724797,-246.02316182937568,-242.7914132232172,-237.82244953917075,-231.34077211479593,-223.60030482290878,-214.87091339932329,-205.42481173128402,-195.5241590362158,-185.41085566675093,-175.29912383530643,-165.3710237417766,-155.77468944496223,-146.62482565968855,-138.0048916653705,-129.97039182305156,-122.55275826463637,-115.76341481207618,-109.59772390052974,-104.03862212250965,-99.0598354698662,-94.62862990273089,-90.70809778357258,-87.25900918654446,-84.24127303691121,-81.6150599810678,-79.34163984564942,-77.38398380823776,-75.70717663725313,-74.27867869555052,-73.06847158918931,-72.04911578648064,-71.19574351940499,-70.48600585223379,-69.8999890405819,-69.42011212479511,-69.0310150868567,-68.71944475533535,-68.4741439164046,-68.28574769630424,-68.14669017078322,-68.05112326967395,-67.9948493245476,-67.97526801647984,-67.9913379753009,-68.04355282072827,-68.13393099188988,-68.26601824175813,-68.44490114803686,-68.67722937253097,-68.9712436472093,-69.33680553539101,-69.7854238593046,-70.33027125241905,-70.98618252624489,-71.76962437857154,-72.69862336416568,-73.79263593800808,-75.07234076494618,-76.55932936301352,-78.27566661638988,-80.2432879513057,-82.48319538907978,-85.01441089380647,-87.85264337964448,-91.00862684440145,-94.48609331055539,-98.27935814137314,-102.37051996090052,-106.72631619452814,-111.29473114924565,-116.00152795666861,-120.74696676249297,-125.40307170676449,-129.81190334805024,-133.7853568852146,-137.10700863089707,-139.5364411472264,-140.81626929057575,-140.68176771041428,-138.87260400554374,-135.14578685333743,-129.2886424421834,-121.13052337141585,-110.55207488214063,-97.49121510459122,-81.94544509714149,-63.97058421039833,-43.67642336338872,-21.220039680530817,3.202390376756057,29.36434294521564,57.018390161374555,85.9039244836174,115.75532530339478,146.30847873203174,177.30639541037135,208.50374633730644,239.6703825963168,270.59391826910087,301.0814710074055,330.96065816282226,360.0799446023557,388.30843294085025
0.01999999999999999,198.04664789793242,171.804623606502,144.19202816724282,115.31573257949822,85.30517556012092,54.31500764214252,22.527274465439405,-9.846977046569918,-42.56681119226232,-75.36140184161923,-107.93110122671351,-139.9497833442556,-171.06867013105602,-200.92183662366642,-229.133560706337,-255.32761515203947,-279.13848054355003,-300.2242932350582,-318.28110671674426,-333.05776520088125,-344.37033940943957,-352.1150962385932,-356.2778735593304,-356.9394062010109,-354.2746879678565,-348.5461441694815,-340.0907646665211,-329.30225121650875,-316.6099454194572,-302.4567122372523,-287.27796572634213,-271.4836595365157,-255.44444451646132,-239.48249125819302,-223.86683752539722,-208.81265888901345,-194.4836022235923,-180.99625296016512,-168.4258727949815,-156.81269061671532,-146.16820463430017,-136.48112430770487,-127.72272695720706,-119.85151831569769,-112.8171685891215,-106.56375033835808,-101.03233709937469,-96.16303819344922,-91.89655053901444,-88.17530648262208,-84.94429070268514,-82.15159115743849,-79.74874024573141,-77.69089367351124,-75.93688646975225,-74.44919841064629,-73.19385489265304,-72.14028399844767,-71.2611461091111,-70.53214877751992,-69.93185665054726,-69.44150385771498,-69.04481441651377,-68.72783472929557,-68.47878110866742,-68.28790438806791,-68.1473730095784,-68.05117548257239,-67.99504273105815,-67.97639056857062,-67.99428232507455,-68.04941147172214,-68.14410393060759,-68.28233958658628,-68.46979232010642,-68.7138876269792,-69.0238765564921,-69.4109242550698,-69.888210810626,-70.47104131653386,-71.17696106238306,-72.02587045566816,-73.0401326261675,-74.244664573193,-75.66700012609341,-77.33730978889142,-79.28835865850397,-81.55537895426866,-84.17582822083578,-87.18899795926957,-90.63543038179083,-94.55609339580225,-98.99125624452007,-103.97900123499585,-109.55330190230418,-115.74159665186696,-122.56179205283638,-130.01864510497626,-138.0995035558696,-146.76943291884578,-155.96583368640393,-165.59275620961876,-175.5152543403337,-185.55427590454298,-195.48275068739844,-205.02367512252775,-213.85106101318885,-221.5945609032832,-227.8483559098525,-232.18447092613746,-234.17009262347847,-233.3878002239327,-229.457016540341,-222.0546120509614,-210.9325685963928,-195.93095959203674,-176.98515876382112,-154.12698401413536,-127.4802374339929,-97.25166821474704,-63.71869039047351,-27.21542992560171,11.88269297093666,53.1724390051636,96.23657242756235,140.65547820259417,186.01714830681158,231.92535490808223,278.00606475457516,323.91221678999136
0.01,119.92604874616882,42.307333365113664,-35.79867856796773,-113.72633769726963,-190.74576096243618,-266.07015791604863,-338.8667718382294,-408.271843525501,-473.40990037186475,-533.4174627888724,-587.4709308894135,-634.8179591065127,-674.8108734872794,-706.9411203253871,-730.8695349228283,-746.4529181699713,-753.760662008081,-753.079765732507,-744.9060913293706,-729.9215199066048,-708.9585508124385,-682.9556681048217,-652.9080491022112,-619.8186119711326,-584.6539292872635,-548.3083604537612,-511.57822393786927,-475.1463149822933,-439.5758599066658,-405.312223804681,-372.6903566775584,-341.9459849856721,-313.2288086518854,-286.61632337842167,-262.12727584299216,-239.7341007313644,-219.3739766397706,-200.95834651541296,-184.38089866679763,-169.5240968920097,-156.26440205712998,-144.4763511316774,-134.0356640228643,-124.8215407543315,-116.71829684329205,-109.61646707565939,-103.41348940321835,-98.0140629425449,-93.33025789628783,-89.28144086683629,-85.79406670236654,-82.80137757836033,-80.2430413233912,-78.064753853644,-76.21782477087339,-74.65876050388704,-73.34885565448825,-72.25380026189693,-71.3433084221506,-70.59077191715993,-69.97294117927225,-69.46963490571272,-69.06347891348102,-68.73967430669853,-68.48579468827428,-68.29161193287355,-68.14894993052147,-68.05156568193779,-67.99505715367775,-67.97679737463058,-67.99589435886725,-68.05317655882664,-68.15120368524926,-68.29430285832206,-68.48863017528714,-68.7422578809711,-69.06528739850137,-69.469988507234,-69.97096492513977,-70.5853464495348,-71.33300760673261,-72.23681242995232,-73.32288449752346,-74.62090066116977,-76.1644059473526,-77.99114583526406,-80.14341044158338,-82.66838297167615,-85.61848201992305,-89.05168378511675,-93.03180585872028,-97.62872876850919,-102.91852473497838,-108.9834549190074,-115.91178663893349,-123.7973704282858,-132.73890338439938,-142.83879007067674,-154.20149560859608,-166.93126836819386,-181.12909313243844,-196.8887220118346,-214.29162331625815,-233.4006929666118,-254.2525960742887,-276.8486569223281,-301.1443054531467,-327.03722877977475,-354.35457908505924,-382.8398596037026,-412.1404417369702,-441.79703574388725,-471.236787030048,-499.7719192347679,-526.6058748429143,-550.848599836569,-571.5418823063944,-587.6944952200764,-598.3254272473155,-602.5119899707256,-599.4384207179216,-588.4401040770699,-569.0389008809484,-540.966256823755,-504.1724805572421,-458.8224238494304,-405.27935816171794,-344.0798666776691,-275.9033756709114,-201.53723487061416
