1.4,-12.327363910317217,-7.377949109548354,-3.026179135627899,0.7934458949530381,4.139579419985239,7.064721679245849,9.6158390049859,11.8349258603821,13.759503951177066,15.423073356663735,16.855514144550398,18.08345051800643,19.130573867005296,20.017935051646873,20.764205911897534,21.38591452656101,21.897656253765945,22.312283904903325,22.64107884817895,22.893905296098183,23.079349686961223,23.204846805033867,23.276794206238492,23.30065631833054,23.281059467665955,23.22187892252373,23.12631901323016,22.996987107227255,22.835962298480354,22.644859414775738,22.424888927557845,22.176913214963463,21.90149955544473,21.598970122873823,21.26944922156963,20.912907894039392,20.5292060154853,20.11813192984789,19.679439646218583,19.21288357922799,18.718250773375786,18.19539050546868,17.644241109355875,17.0648538109282,16.45741330836772,15.822254787667418,15.15987701656094,14.470951201256838,13.756325204719147,13.017022895370076,12.254238378737469,11.469325009371097,10.663779200535018,9.839219187402726,8.997359045299376,8.139978403699615,7.2688884217322,6.385894693820546,5.492757831354147,4.591152515551251,3.6826258386630855,2.768555753965515,1.850110442368461,0.9282093864760128,0.003486933665605818,-0.923740865771542,-1.8535053266463706,-2.7862092213587104,-3.7226449119115657,-4.664005399549588,-5.61188699937609,-6.56828216293183,-7.535560790753436,-8.516438235882966,-9.51392814577131,-10.531278377135997,-11.571888515901293,-12.639208116600898,-13.736615706787127,-14.867279931708048,-16.034005947457743,-17.239072249397232,-18.484065398896433,-19.769722258870424,-21.095791338694305,-22.460925360233453,-23.862617338597396,-25.297190129267776,-26.759846020391855,-28.24477788596767,-29.745337585256223,-31.254251482908188,-32.76386808187851,-34.266419719147194,-35.75427941574206,-37.220195439502405,-38.65748947529403,-40.060208739973945,-41.42322720015649,-42.74229543986182,-44.01404221866389,-45.23593311612058,-46.40619288419978,-47.52369839622136,-48.58784866525127,-49.59841755470313,-50.55539376252699,-51.45881158033785,-52.30857492307655,-53.1042762281553,-53.84501105135507,-54.52918855934263,-55.15433753164848,-55.71690704086848,-56.21206059196686,-56.63346204134655,-56.973051425208496,-57.22080839783962,-57.36450075629682,-57.389415215294775,-57.278067301508145,-57.00988695602382,-56.56087594870087,-55.903233165420716,-55.00494289356902,-53.82932138874048,-52.33451570258694,-50.47294927199982,-48.19070652064693,-45.42684990428279
1.3,-13.219832805341866,-7.727282552108591,-2.905787161036642,1.318691335100084,5.012440641330613,8.234781746548833,11.038768378044551,13.471821813273891,15.57629555967469,17.3899836779583,18.94657669143453,20.276071043022057,21.405136271740957,22.35744494080336,23.153968930782867,23.81324604454221,24.351619419239796,24.783453504069257,25.12132865444164,25.37621683412044,25.557640671652052,25.673817608513446,25.731790967019606,25.73754944676557,25.696136427267902,25.611750345372002,25.487837188209028,25.32717609872077,25.131958902818724,24.903864258456565,24.644127018335325,24.353603271246584,24.032831447716944,23.68208975866213,23.301450208733513,22.890829315503197,22.450035660200825,21.978814332852153,21.47688830531851,20.943996729410884,20.379930111095405,19.784562261084147,19.157878866228174,18.500002464832676,17.811213553552307,17.09196751021271,16.342906976757362,15.56486939966409,14.758889355797066,13.926195481037823,13.068201822745863,12.186493600581706,11.282807495398501,10.35900673357012,9.417051382460244,8.458964406912415,7.486794149298703,6.502573979588384,5.508279915054231,4.505787030933945,3.496825476241426,2.4829368833755083,1.4654319205829722,0.4453496956097709,-0.5765803098350091,-1.5999731049482975,-2.624819159662451,-3.651510723367103,-4.6808626260629325,-5.714126541167168,-6.7529974883091555,-7.799611123814046,-8.856530119240233,-9.926717696522118,-11.013496215728381,-12.120488649180608,-13.251540895048407,-14.410623266658142,-15.601710222300216,-16.82863855404314,-18.094945882441934,-19.40369341647909,-20.757279359604315,-22.1572522654799,-23.604135713987393,-25.09727823544309,-26.634742788804985,-28.213249592780247,-29.828183361112806,-31.47367135378188,-33.142732415883785,-34.827490142819435,-36.519436522806615,-38.20972710661229,-39.88948572515522,-41.55009659059306,-43.183464114135944,-44.78222527498937,-46.33990502386473,-47.851010917663515,-49.3110681719354,-50.71660005835963,-52.06506088693524,-53.35472978879935,-54.584573446024166,-55.75408511888588,-56.86310613697793,-57.91163469162814,-58.89962547786422,-59.826782566582494,-60.69234688213635,-61.49487884382165,-62.23203599497322,-62.90034488499441,-63.49496599199699,-64.00944994095244,-64.43548301978262,-64.76261951429592,-64.97799811197933,-65.06603927011633,-65.00812011057906,-64.78222308824252,-64.36255415727464,-63.71912608472803,-62.81730156977983,-61.61729098358046,-60.073598112157015,-58.134407817308784,-55.74090723652262,-52.82653307939745
1.2000000000000002,-13.545126085849915,-7.516028471991376,-2.23279255835223,2.3874643582330464,6.41893235286625,9.927985631211413,12.973965688552198,15.60989125627384,17.883090515444565,19.835770118286746,21.50552572494871,22.92580065895345,24.12629746116636,25.133347901490197,25.970245548655384,26.657545268295962,27.213332534271558,27.653466651881445,27.991800252279972,28.240377818975958,28.409615736389014,28.508465809278505,28.544564267062924,28.52436792296635,28.453279001649207,28.335760015988058,28.175439822461158,27.975211917888373,27.73732583174035,27.4634723417347,27.15486311399104,26.81230523959323,26.43627104673658,26.026963458360854,25.58437713646356,25.108355557897937,24.598644159271515,24.054939633643414,23.476935446834148,22.864363569988967,22.217032415084276,21.53486086741009,20.817908262107238,20.066400079969696,19.280749081705892,18.461571561330388,17.609698370503295,16.7261804359931,15.812288444732673,14.86950658406441,13.899520251744732,12.90419783369962,11.885566796928302,10.84578449929311,9.78710426436465,8.711837393048981,7.622311877745837,6.5208286434965075,5.40961616382522,4.290784288204932,3.16627807802422,2.0378323908460487,0.906927884535115,-0.22525095251219796,-1.3578551873789024,-2.490407711603112,-3.622835844227396,-4.755499660928443,-5.889215326125921,-7.0252725370216496,-8.165444962673206,-9.311992279004507,-10.467652189606973,-11.635620174759886,-12.819515091098182,-14.023327703330231,-15.251349829875199,-16.5080816161818,-17.79811503082828,-19.125992578734937,-20.496041643415214,-21.91218692789483,-23.377745811657928,-24.89521486349135,-26.466058421156966,-28.090513531388538,-29.767427511652365,-31.494145199256693,-33.266461671148676,-35.078652553325284,-36.923588023535025,-38.79292881097431,-40.67739392910502,-42.56708202720107,-44.4518223732355,-46.321528740000595,-48.166530213893395,-49.977856803033276,-51.74746384448042,-53.468386268764704,-55.13482058863694,-56.74213809567698,-58.28683666717859,-59.7664407136873,-61.179359381786895,-62.524712548312834,-63.80213285638018,-65.01155042276088,-66.15296518567601,-67.2262103231061,-68.23070884055721,-69.16522434858848,-70.02760611726694,-70.81452779050562,-71.5212185587194,-72.1411849741578,-72.66592127578679,-73.08460555323609,-73.38377875809829,-73.54700317138054,-73.55449655847178,-73.38273788730567,-73.00403992156498,-72.38608388213606,-71.49141034745571,-70.27686062472321,-68.692961420742,-66.6832460029027,-64.18350275299326,-61.120942826203645
1.1,-13.099949955900229,-6.554423675392172,-0.8297407236696017,4.166035665599338,8.515175896249275,12.291256366534071,15.56002845907824,18.38020563422924,20.80416501086438,22.87857883541983,24.644981291633485,26.140277942843568,27.397203195205293,28.444731888200295,29.308449607908187,30.010886526610648,30.571818047984834,31.008536703079244,31.33609796423525,31.567543012615943,31.71410118924541,31.78537428849313,31.789504889593672,31.733330549630637,31.62252549640425,31.461731300297856,31.254677726227783,31.00429487497331,30.712817493660168,30.38188219120059,30.012618157022985,29.605731847363074,29.16158601249782,28.680273336157484,28.1616849397862,27.605573918663765,27.011614077441294,26.379453986306544,25.70876644563498,24.999293402318642,24.25088629674417,23.4635417571821,22.6374324641574,21.77293295155519,20.87064008057135,19.9313878229122,18.956256058722218,17.946573141727143,16.90391197995612,15.830079620170977,14.727100376969531,13.597192750915603,12.442740541066811,11.266258713359981,10.070354724185592,8.85768610373519,7.630915171175786,6.392661779720079,5.145454976542069,3.891684414162711,2.6335522733799053,1.3730263670945817,0.11179499668049431,-1.1487759574046876,-2.4076832970236524,-3.6643237445096233,-4.918527775461392,-6.170589608253216,-7.421292794355516,-8.671930675314691,-9.924320726464984,-11.18081149315831,-12.444280558302538,-13.718121279545624,-15.00621627122593,-16.31289447624568,-17.642869051379684,-19.001152914898107,-20.39294911330854,-21.823513760367625,-23.29799051930373,-24.821217084934233,-26.397507148419113,-28.03041376159316,-29.722484244958373,-31.475020353071017,-33.287860998124,-35.15920726117742,-37.08550998831539,-39.06143824030424,-41.07994183667016,-43.13241336075521,-45.20894505125512,-47.29866555257176,-49.39013221352114,-51.47174835694878,-53.532172810153426,-55.56069120556961,-57.54752454076717,-59.48405875483043,-61.36298800602049,-63.178372410163206,-64.9256171947844,-66.60138409873764,-68.20344750615376,-69.73050766192603,-71.18197197167825,-72.55771339695895,-73.85781278136454,-75.0822898747283,-76.23082602560487,-77.30248006667739,-78.29539771975647,-79.20651396324263,-80.0312471094229,-80.76318264340102,-81.3937445158133,-81.9118509950656,-82.3035518291781,-82.55164302736944,-82.63525515432138,-82.5294106331321,-82.20454494578462,-81.62598645657044,-80.75338851031938,-79.5401074677975,-77.93251886961843,-75.86926421369208,-73.28041846196447,-70.08656909749698
1.0,-11.624962208996294,-4.600465977377098,1.5296517218012013,6.866458263930326,11.500359250638212,15.512167581679023,18.974059438211043,21.95043956451991,24.498713343532472,26.669981802908296,28.509665823372416,30.058067521462362,31.350874850245418,32.41961586488287,33.29206827146754,33.99262879333901,34.54264655465931,34.960725058705066,35.262995767900065,35.46336658971313,35.57374823136615,35.60426078204409,35.56342288705628,35.458325473212426,35.294791768103664,35.077525165770226,34.810246184086964,34.49581964220886,34.13637293708314,33.733406142009585,33.28789450880936,32.800383825649135,32.271079003072145,31.699926173977133,31.08668859086282,30.431016530682882,29.732511424878425,28.990784384564392,28.20550925080218,27.376470221100448,26.50360409645728,25.587036948740263,24.627115144587123,23.624430387576723,22.579838518057258,21.494471753874222,20.369744083828067,19.207349653146565,18.00925399647788,16.777678248954004,15.515076545726046,14.224107041285158,12.907597146928296,11.568503734484274,10.209869174074996,8.834774150419548,7.44628823327443,6.047419162272732,4.641061750016135,3.2299472164618095,1.8165936516612646,0.40325817839343614,-1.0081087407295328,-2.4159065205028227,-3.818913562076311,-5.216381769676666,-6.607957150311449,-7.993824802584399,-9.374679376555221,-10.751759584296195,-12.126866237814284,-13.502374054457924,-14.881235723155491,-16.26697614017283,-17.663674511646718,-19.075931208529948,-20.50881610766456,-21.96779473127922,-23.45862845087853,-24.98724549660213,-26.55957963541158,-28.181376140480136,-29.85796523514155,-31.59400760767045,-33.39321985720738,-35.258092481572035,-37.18961774620263,-39.187048996350626,-41.247715716873714,-43.36691884389074,-45.53792757968316,-47.752091825829936,-49.99907362855995,-52.26718810862142,-54.543831197880216,-56.81596072141609,-59.07059108403058,-61.29526122522368,-63.478440591137215,-65.60984719746253,-67.68066331610886,-69.6836456235254,-71.61313598623735,-73.46498540739302,-75.23640684834999,-76.92577309611877,-78.5323743665777,-80.0561477432812,-81.49738757917385,-82.85644312195802,-84.13340714973765,-85.3277974533911,-86.4382314725143,-87.46209332258195,-88.39519166820901,-89.23140618883326,-89.96232002301076,-90.57683501373685,-91.0607662255004,-91.39641176057489,-91.56209346705418,-91.53166370519284,-91.27397269475114,-90.75229075772631,-89.92367865005644,-88.73829912526571,-87.13866134352975,-85.05878995554303,-82.42330823320117,-79.14642523778639
0.9000000000000001,-8.78489822028132,-1.3411118916592386,5.138352394764297,10.763589058378784,15.633026084102312,19.8345904987018,23.446751109613615,26.539462059547077,29.175005496819722,31.408750462987882,33.28983499324022,34.8617801003993,36.16304225319709,37.227511559411596,38.08496121998087,38.761453925776095,39.279709241165165,39.65943709976091,39.91764067141003,40.068892160134055,40.12558470850536,40.09816294717234,39.99533469405719,39.82426586713882,39.59076042124161,39.29942689497648,38.953832817727516,38.55664808745303,38.10977816871798,37.61448780273304,37.07151578948617,36.48118129068132,35.84348204600434,35.15818482343144,34.424908535458314,33.643199960622326,32.81260307259154,31.932721344663094,31.00327380080978,30.024144662606375,28.99542660868204,27.917457524016356,26.790850528340826,25.616517008797558,24.395682359187703,23.129894153780356,21.821022542206563,20.471252826950703,19.08307024231661,17.659237265845178,16.20276389719018,14.716871571444393,13.204951536772484,11.67051865711209,10.117161688627803,8.54849111359104,6.968085598242332,5.379438074890906,3.7859023417959605,2.1906409367678776,0.5965834437350708,-0.9936642533743054,-2.577779713168887,-4.1538521471198635,-5.720379428547858,-7.276313685645476,-8.82109557446514,-10.354685762523332,-11.877593472477244,-13.390901744270721,-14.896288801774908,-16.396044556166572,-17.89308088159195,-19.390928397382254,-20.893754395830708,-22.406287882054677,-23.93383290952433,-25.482181319239906,-27.057531238463334,-28.666369852892437,-30.315321572515654,-32.01095844944131,-33.75957155236839,-35.56690487030788,-37.437857315143056,-39.37616347908973,-41.38406968732699,-43.4620279263568,-45.60843539820639,-47.81945038297128,-50.08891431567506,-52.40840432148846,-54.767429473125674,-57.153768694123585,-59.55393066071782,-61.95369969016291,-64.33871992680871,-66.69506573629118,-69.0097500350704,-71.27113302692607,-73.469208730241,-75.59576234024036,-77.64440490406025,-79.6105011490971,-81.49101109720425,-83.28426684812896,-84.98970378677052,-86.6075617289788,-88.13856727708742,-89.58360465684837,-90.94337897116634,-92.2180732969507,-93.40699923463762,-94.50823937081054,-95.51827938802728,-96.431626974045,-97.24041446954766,-97.93398176286723,-98.49843568899041,-98.9161818094235,-99.16542404028337,-99.2196271668331,-99.04693661361625,-98.60954959291666,-97.86303058366639,-96.75556399069865,-95.22713524120627,-93.20863172569261,-90.62085245862181,-87.3734158635234
0.8,-4.1374239887045405,3.6373460635331867,10.384294645244154,16.2221932858738,21.257149152344937,25.58386472896018,29.286765594231838,32.44102086151997,35.11345553686624,37.36337272570563,39.24329342065266,40.79962320589766,42.073253067629594,43.100102113961384,43.91160800917669,44.53517150060816,44.99455919924412,45.31027021321779,45.49986970520695,45.578294241995536,45.55813083911221,45.44987346375501,45.26215915663852,45.001985958972455,44.67491446409235,44.28525455654051,43.836238541744706,43.330181720497535,42.768631205660654,42.15250363966754,41.482212369286344,40.757784557771515,39.97896869231414,39.14533290717469,38.256354571637246,37.31150152517722,36.31030530232621,35.25242681491267,34.13771410704854,32.96625318945638,31.73841094841933,30.454870522101032,29.11665870414393,27.725165113008188,26.28215285849015,24.789760515522644,23.250495343047973,21.667217845968295,20.04311810598915,18.38168423200905,16.686663907042814,14.962019844095146,13.211880298010385,11.44048581955763,9.652133482526068,7.851119791262825,6.041683397050441,4.227948624228837,2.4138470922467334,0.6031829409717346,-1.2006524635852287,-2.9944917975301664,-4.775553233253447,-6.541457582436685,-8.290266175919427,-10.02051619012618,-11.731253694540626,-13.422064649385234,-15.093103965085742,-16.74512254477853,-18.3794919555496,-19.9982260107955,-21.60399384367309,-23.200152642688437,-24.79070797028778,-26.380348295946973,-27.97440025815861,-29.57879000303222,-31.199975490177422,-32.84484843468657,-34.52060017148945,-36.23454619558368,-37.99390542860662,-39.80553269016149,-41.67560668493799,-43.60928122888657,-45.610314364702944,-47.680697982055264,-49.82031852587222,-52.026685675070276,-54.294768359308705,-56.61697399598522,-58.98329591489637,-61.38163590696887,-63.79828598309607,-66.21853034875,-68.62731062440795,-71.00988891479793,-73.35244647805874,-75.64256906231643,-77.8695895341274,-80.02477918038636,-82.10139665496166,-84.09461537420134,-86.00135569080052,-87.82004834101343,-89.55035221505926,-91.19284424051426,-92.74869355776889,-94.21932713126557,-95.60608994213487,-96.90990007290634,-98.130897113772,-99.26808128586572,-100.3189401694932,-101.2790596046932,-102.14171537537118,-102.89744207952754,-103.53357550706028,-104.03376457887634,-104.3774485529002,-104.5392947908781,-104.48859169865909,-104.18859117545298,-103.59579369754374,-102.65916901750506,-101.31930382853807,-99.50746785399133,-97.14458725178156,-94.14011471625872
0.7000000000000002,2.9188251610867155,10.898981522701433,17.798098703580763,23.74293159286026,28.84659994719732,33.20993791856017,36.922703203044875,40.0646715254361,42.70661662255861,44.911193874895616,46.73373744072342,48.22297894302392,49.421696846938175,50.3673041628922,51.092380998273256,51.62515838408899,51.98995807922665,52.20759403884176,52.295739279679765,52.26926208287409,52.140534999302645,51.91971938856295,51.61502809689546,51.2329683483772,50.778566595695565,50.255576798814786,49.66667323777028,49.013628834739166,48.29747973926851,47.518676840078456,46.67722481748865,45.772809321891316,44.80491287466043,43.772920062809305,42.67621261639658,41.514254858597326,40.28666995819165,38.99330727139292,37.63430091396728,36.2101195548274,34.72160728427616,33.17001531304203,31.557024217195703,29.884756465594535,28.155779058571085,26.37309626297892,24.540132620018383,22.660706694021286,20.738996180485543,18.77949535730326,16.78696599704756,14.766382926263766,12.722875979366876,10.661669187755741,8.58801917843796,6.507153718026892,4.424211649346475,2.344169138771967,0.2718693007474542,-1.788211004985385,-3.831804863879313,-5.855023131111928,-7.854356908861973,-9.82671931220763,-11.769480296545687,-13.680499557303158,-15.558158153398843,-17.40138948389959,-19.209710155344325,-20.98325111347785,-22.722789162067862,-24.429778645676866,-26.10639386486807,-27.755502381704623,-29.380802972220117,-30.986732655956253,-32.57853172354282,-34.16222619426662,-35.74460003202006,-37.33313841035499,-38.935933379008254,-40.561542519319474,-42.2187912027815,-43.91651045129821,-45.66320581871938,-47.466658859514446,-49.33347206324767,-51.26858041668599,-53.274766741260734,-55.35223098548843,-57.498271840810844,-59.70713814051413,-61.97009439187798,-64.27571951970543,-66.61042434024463,-68.95913908281028,-71.30609609626669,-73.63562134656286,-75.93285365852554,-78.18432987150852,-80.37840079626767,-82.5054698691614,-84.55806811112888,-86.53079262830278,-88.42014138103025,-90.2242759882426,-91.94273934233564,-93.57614803364504,-95.12587271961888,-96.59371362115951,-97.98157373427028,-99.29112918439455,-100.5234941562693,-101.67887684360664,-102.75622250404865,-103.75283966830443,-104.66400567963274,-105.48254807561284,-106.19839818452488,-106.79811339992375,-107.26436432910532,-107.57538269785209,-107.7043652647967,-107.61882875633046,-107.27990956745816,-106.64160204185009,-105.64992718966914,-104.24202417513243,-102.34515416996419,-99.87560677370493
0.6000000000000001,13.23790887400537,21.248378239597514,28.140134805642447,34.04672559878418,39.087145821617014,43.36727120465548,46.981141867745464,50.01212751673938,52.53397091504576,54.61173147679074,56.30263713932072,57.6568551688606,58.718189974942106,59.52471658724971,60.109356515198215,60.50040270122963,60.72199849167146,60.79457647919435,60.73526105249766,60.55823864956619,60.275099156581746,59.89515110968341,59.4257131808738,58.87238386290119,58.23929093226957,57.52932200786097,56.74433720631589,55.885364829737796,54.95278087932684,53.94647317560316,52.8659908793652,51.710680215297145,50.47980721372113,49.17266822945885,47.78868895468122,46.327512467051235,44.78907671546287,43.17368163642527,41.48204590662144,39.71535317878477,37.87528753725405,35.964057873131964,33.984410924921605,31.93963285528349,29.833539434096934,27.67045514851418,25.4551818768676,23.19295795668991,20.889408954353627,18.55049141721517,16.182431267990808,13.79165848040568,11.384739739054538,8.96831056669064,6.5490087475173695,4.133409684644064,1.7279652990989263,-0.6610671128079346,-3.0276050410672752,-5.3659436814924035,-7.670630146705847,-9.936604191500763,-12.159206382719127,-14.334216696847704,-16.457889339513297,-18.526988252952563,-20.538824824806092,-22.49129937687553,-24.382945126699443,-26.21299618355118,-27.981429323827438,-29.68901876976387,-31.337489718428582,-32.92951953641845,-34.46887444879577,-35.96049372866839,-37.410576251749546,-38.82664996581457,-40.217609949240455,-41.59370693216795,-42.96646506903508,-44.34850649355811,-45.75326212524295,-47.194554688591865,-48.68605180964322,-50.240604184089314,-51.86950449400945,-53.581723749503254,-55.383198701238534,-57.27625234916094,-59.25922573947138,-61.326381604445416,-63.46811013409706,-65.67142871008619,-67.92072762293861,-70.19868091543302,-72.48722260941506,-74.76848737948002,-77.02563042173176,-79.24346861884223,-81.40891678537615,-83.5112216880891,-85.54201793882447,-87.49524157051096,-89.36694075424128,-91.1550196905223,-92.85894502069863,-94.47943593191042,-96.01815140828899,-97.47738125312492,-98.85974264425573,-100.16788052859306,-101.40416807314307,-102.57040241623906,-103.66749072799746,-104.69512169549307,-105.65141811541707,-106.5325666304218,-107.33242111223421,-108.04207641777725,-108.64940928401825,-109.13858316702817,-109.48951296360019,-109.67728612115889,-109.67153486157758,-109.43575460832562,-108.92656203932802,-108.09288644313892,-106.87508563866231,-105.2039783966602
0.5000000000000002,28.113107676021173,35.911284189152866,42.576023315968996,48.24571424059468,53.0433666532972,57.078115600557794,60.44657532526617,63.23406652778249,65.51572056005352,67.35747964696748,68.81700271307909,69.94448762907723,70.7834183608411,71.37124583866671,71.74000949738866,71.91690631613119,71.9248123413904,71.78276253520062,71.5063926992193,71.1083472947007,70.59865637488747,69.98508400895344,69.27345038746944,68.46792925967702,67.5713220819664,66.58531009357625,65.51068534035664,64.34756172519565,63.09556712764277,61.754017691141485,60.32207540960235,58.79889011862923,57.183726929242255,55.47607997184372,53.67577315050437,51.78304831727007,49.79864105260762,47.723843989693194,45.56055744581403,43.311327030815136,40.97936790094684,38.56857543050501,36.083522274741654,33.52944205776768,30.912200386219297,28.238253775164182,25.514598329611474,22.748709252197386,19.948473218298176,17.12211558421845,14.278124385648582,11.425173088435649,8.572043885477868,5.727553095802726,2.9004797864375433,0.09949876458132678,-2.666882150697319,-5.390389405650858,-8.06298916025547,-10.67703933316379,-13.225236350138815,-15.70070986428495,-18.09707737409466,-20.40849295487199,-22.6297155228428,-24.75618452852234,-26.78412293774695,-28.710634162925267,-30.53381754037158,-32.25297993904327,-33.86873673116089,-35.38323153087553,-36.80031886123084,-38.125745804391386,-39.367306910192035,-40.53494921671362,-41.64080177916495,-42.69910464974422,-43.726016936057604,-44.73929242125805,-45.75782320745495,-46.80106482301544,-47.88836768055985,-49.038247749597076,-50.26763329187967,-51.59112557446256,-53.02031162392573,-54.563168021182456,-56.223596733200914,-58.001135350523626,-59.89088163865587,-61.883662572180825,-63.9664589993357,-66.12306993156025,-68.3349696099992,-70.58228326435736,-72.84479082101657,-75.10286708908816,-77.33828117327482,-79.53480420611102,-81.67860480624448,-83.75843969559853,-85.76566747737829,-87.69412481247792,-89.5399068355764,-91.30108986903613,-92.97742705830188,-94.57003883350217,-96.08111178187869,-97.51361251631215,-98.8710178030974,-100.1570585692973,-101.37547313482935,-102.52976392722553,-103.62295166467834,-104.65732114850937,-105.63415351412186,-106.553440372958,-107.41357604045356,-108.21102461847636,-108.93995909122577,-109.59187003212674,-110.15514083421613,-110.61458744462607,-110.95095881223187,-111.14039494939107,-111.15383797870982,-110.95639196482716,-110.50662512014969,-109.75580876620734
0.40000000000000013,49.701342701322574,56.94811150503483,63.08041434493134,68.23827070995685,72.54563409302318,76.11195943265375,79.03361530041548,81.39517065149903,83.27055486618883,84.72411350631592,85.81156849406761,86.58089379634384,87.07311515912261,87.32304270129907,87.35994322650504,87.20815890161884,86.88767700153812,86.41465618048142,85.80191255856516,85.05936893132684,84.19446980800876,83.21256420589225,82.11725805747301,80.9107377208627,79.59406601026353,78.16745220281041,76.63049744904151,74.98241717894314,73.22224208432112,71.34899925016714,69.3618749071992,67.26036005780588,65.04437995356795,62.7144080385134,60.271564658821376,57.71770047423723,55.05546428927212,52.28835486278314,49.42075623895968,46.45795625942648,43.406148150400725,40.27241541643269,37.06470068006473,33.79175953823099,30.463100927687833,27.088915848460715,23.67999660190968,20.247648737200606,16.803598146537794,13.35989532914725,9.928818813999897,6.522779196697606,3.154224768383031,-0.16445090614354996,-3.42099987851217,-6.603410062939133,-9.700002216727285,-12.699505478606227,-15.591188319809156,-18.364952546925373,-21.01148498984752,-23.522373250355585,-25.890300136641933,-28.109238519751898,-30.174644261302983,-32.08372764346546,-33.83568618902201,-35.43192611783402,-36.8762885954645,-38.17520253062369,-39.33776224753134,-40.37570268021077,-41.30325741487184,-42.13689784871527,-42.89496682889678,-43.59723378505866,-44.26440685575917,-44.91763839330538,-45.578053341123635,-46.26631749026638,-47.002248188161474,-47.804457522298485,-48.69001023215418,-49.67407709552319,-50.769569407318755,-51.98675054495471,-53.332834939060014,-54.811600916271544,-56.42305912488231,-58.1632292572549,-60.02408093658889,-61.993686886248426,-64.05661653791657,-66.19456792890824,-68.3872002608003,-70.6130969116046,-72.85076724437599,-75.07959084761649,-77.28062084561785,-79.43718939166567,-81.53529102807215,-83.56375040664491,-85.51420411810736,-87.38093951878139,-89.16063694478115,-90.85205791435669,-92.45571386176442,-93.9735403055904,-95.40859206911841,-96.76476731443574,-98.04656214309648,-99.25885335564328,-100.40670430888088,-101.49518743696365,-102.5292166407097,-103.5133824991151,-104.45178443123041,-105.34785408612674,-106.20416546810497,-107.02222799938636,-107.802259607422,-108.54293732942278,-109.24112356071828,-109.89156630215166,-110.48657153190743,-111.01564622256319,-111.46510951809523,-111.81767027429305,-112.05196720408821,-112.14206903163995
0.30000000000000004,82.18741932884586,88.39329561928571,93.55333076417082,97.80358132602305,101.26358344334949,104.03797365387072,106.21795724636831,107.88265156034686,109.10030581626597,109.92941736894954,110.41975401665059,110.61329159939487,110.54507776472201,110.24402659296538,109.73365264583163,109.03274923658864,108.15601480233909,107.11463186012543,105.91680094379626,104.56823212711333,103.07259641798964,101.43193887429561,99.64705558113315,97.71783658464665,95.64357703296491,93.42325891048017,91.05580566705589,88.54031200840427,85.87625078947246,83.06365857357173,80.10330093984987,76.99681808642418,73.74685078380116,70.35714628528524,66.83264354620735,63.179536925866955,59.40531762847863,55.51879232970526,51.53007880976193,47.450578875751944,43.2929293651045,39.070958095980814,34.79948534298481,30.494397602657358,26.172396409967078,21.85089509313923,17.54790760018369,13.28184074606311,9.071375328955924,4.9352800575183835,0.8922306923414141,-3.039385029872399,-6.841678635081678,-10.497492021417372,-13.990651955380713,-17.3062532842919,-20.430956420294798,-23.353334850805624,-26.064210547324084,-28.557006669584055,-30.828075079292574,-32.87697158899941,-34.70664987355871,-36.3235387908193,-37.737458694428135,-38.96139121939009,-40.0110827075551,-40.90451883566936,-41.661315680394374,-42.302086469483925,-42.84784457435805,-43.319493552421534,-43.73743717937391,-44.12132123447503,-44.48989901681881,-44.860997604968276,-45.251552987151385,-45.67767903180154,-46.15473642325056,-46.69737153763221,-47.319500471110985,-48.03421931947635,-48.85362818193388,-49.78856351740918,-50.84824193529845,-52.039828746793724,-53.36795675219975,-54.834234285171554,-56.43679480837865,-58.169950753939645,-60.024021413995584,-61.98537058471759,-64.03677200980967,-66.15797239445436,-68.32657583647548,-70.51907053099632,-72.7119430299374,-74.88275522055962,-77.0110799129951,-79.07921678588207,-81.0726481866621,-82.98023318946439,-84.79417016783304,-86.5097783131578,-88.12515619701685,-89.64077321007059,-91.0590405711784,-92.38389680041399,-93.62043042967804,-94.77455221377488,-95.85272089479872,-96.86172079406924,-97.80848578081464,-98.6999621722448,-99.54300233102902,-100.34428063689677,-101.1102241682986,-101.84695112245117,-102.5602110291461,-103.25532179292463,-103.93709957632882,-104.60977847626873,-105.27691759631034,-105.94129411868789,-106.60478097874011,-107.26820873336374,-107.93121065624928,-108.59205123923311,-109.24743674228739,-109.89230799025154
