1.5,-3.2573507563932935,-3.2556220664282733,-3.2537178571195113,-3.251620467078041,-3.2493104921418876,-3.2467666208862767,-3.243965456174351,-3.240881322186141,-3.23748605535269,-3.2337487806576206,-3.229635669877865,-3.2251096811427686,-3.2201302874715196,-3.214653184729471,-3.208629972279354,-3.2020078436249264,-3.1947292378540766,-3.1867314979271413,-3.1779465094088977,-3.1683003473677758,-3.157712921852479,-3.146097639464301,-3.1333610885201892,-3.119402763806036,-3.1041148458862295,-3.0873820591016425,-3.069081631071086,-3.049083385833086,-3.0272500057380967,-3.0034375028193665,-2.9774959463596247,-2.949270497811142,-2.918602804946076,-2.8853328118295565,-2.8493010362238778,-2.8103513537252383,-2.7683343234830033,-2.7231110540771084,-2.6745575844559397,-2.6225697062915287,-2.567068100713797,-2.5080036034456157,-2.4453623437790952,-2.3791704545739805,-2.3094980007154504,-2.2364617551976522,-2.160226503035787,-2.0810045798783676,-1.9990535031526804,-1.914671681558744,-1.8281923622730005,-1.7399761347076748,-1.6504024396697474,-1.5598606111859823,-1.4687409944450138,-1.37742663710506,-1.286285957775334,-1.1956666670478882,-1.1058910856789907,-1.0172528768850952,-0.9300151119768856,-0.8444095160481169,-0.7606367015034579,-0.6788671826091957,-0.5992429711180876,-0.5218795715944538,-0.44686822118406155,-0.37427824675698673,-0.3041594387635058,-0.23654436506566867,-0.1714505681931655,-0.10888260574202491,-0.048833907304498325,0.008711568084393662,0.06377788068931523,0.11639586420623971,0.16660207794150494,0.21443794391105087,0.25994905136040813,0.30318460736019404,0.34419700967691824,0.3830415171567978,0.41977599192888704,0.4544606901245345,0.48715807868212835,0.5179326596435914,0.5468507866292072,0.5739804622533171,0.5993911093256088,0.6231533126163811,0.6453385315360833,0.6660187871030132,0.6852663289479324,0.7031532897741073,0.7197513355840783,0.73513132039065,0.7493629534799879,0.762514487119617,0.774652430323485,0.7858412952686677,0.7961433772653521,0.8056185726903351,0.8143242350030135,0.8223150673943707,0.8296430513858724,0.8363574089898975,0.842504594703982,0.8481283156108788,0.8532695779632036,0.8579667314769068,0.8622555857325978,0.8661694670471718,0.8697393388636954,0.872993910239714,0.8759597437275346,0.8786613837724246,0.8811214654389516,0.8833608386990619,0.8853986799596072,0.8872526064487687,0.8889387837139964,0.8904720317251531,0.8918659231309931,0.8931328741208944,0.8942842427710218,0.895330403087371,0.8962808283834391,0.8971441632567405,0.8979282921586105,0.8986404024337986
1.4,-4.042712075524108,-4.0404244979931505,-4.03790481513596,-4.035129706071686,-4.032073556141327,-4.0287082420417875,-4.025002899121461,-4.020923670146672,-4.01643343388136,-4.011491514916273,-4.0060533713720545,-4.000070260012777,-3.993488886719014,-3.9862510332229206,-3.978293154059344,-3.9695459819784915,-3.959934093912068,-3.949375485240303,-3.9377811281636497,-3.9250545447250786,-3.911091388450295,-3.895779056554005,-3.878996345659864,-3.860613173661214,-3.840490390644206,-3.818479712419986,-3.7944238104438313,-3.7681566027813176,-3.739503795206076,-3.7082837282895156,-3.674308592933329,-3.637386080937304,-3.59732153626166,-3.5539206738145026,-3.5069929215745645,-3.4563554204215308,-3.4018376988935017,-3.343286987363186,-3.2805740926146,-3.2135996831836735,-3.1423007604038418,-3.0666570125679726,-2.9866966703408337,-2.9025014354726295,-2.8142100244728567,-2.7220198895348773,-2.6261867873075744,-2.5270219627151533,-2.4248869385149305,-2.3201860915146284,-2.21335740928383,-2.1048619883142266,-1.9951729382386674,-1.8847643800671676,-1.7741011700944824,-1.663629859128136,-1.5537712371655914,-1.4449146378167654,-1.3374140208007077,-1.2315857187773247,-1.1277076485485225,-1.0260197354401583,-0.9267252859386303,-0.8299930536442588,-0.7359597716131532,-0.6447329591427859,-0.5563938487057669,-0.4710003141419037,-0.38858971143679355,-0.3091815686843091,-0.23278008175577725,-0.15937638730538595,-0.08895059683777617,-0.021473584536082058,0.04309147061839269,0.10478778162045899,0.16366387668672644,0.21977273142755394,0.27317108846156657,0.3239189394092534,0.3720791418956253,0.4177171433257456,0.4609007823488014,0.5017001414285573,0.5401874249770344,0.5764368415851067,0.6105244724824814,0.6425281128365299,0.6725270770477039,0.7006019636562968,0.7268343795974914,0.7513066271186091,0.7741013595758801,0.7953012144685943,0.8149884333577688,0.8332444790183757,0.850149659714063,0.8657827703950005,0.880220758293035,0.8935384212974782,0.9058081415616357,0.9170996600995522,0.9274798935457795,0.9370127924076002,0.945759240627936,0.9537769943160015,0.9611206559215333,0.9678416820260196,0.9739884226837177,0.9796061632735871,0.9847372426424528,0.9894211154440598,0.9936944814642601,0.997591403501275,1.001143432395736,1.0043797462533632,1.0073272775940723,1.0100108539280512,1.0124533266998839,1.0146757032279368,1.0166972716916547,1.0185357244064903,1.02020727288739,1.0217267549210476,1.0231077484953062,1.0243626607103664,1.0255028252634162,1.0265385877555104,1.0274793867913843,1.0283338287699877
1.3,-5.096697981569761,-5.093594003531251,-5.090175350721239,-5.0864104631931895,-5.082264689232645,-5.077699998455849,-5.072674671737921,-5.067142967164443,-5.06105476030843,-5.05435516033419,-5.046984098752517,-5.038875890739199,-5.029958777568176,-5.020154441946289,-5.009377491446379,-4.997534949969676,-4.984525711563187,-4.970240007240882,-4.954558864325762,-4.937353593547023,-4.918485303703605,-4.897804473045191,-4.87515059908516,-4.8503519600160345,-4.823225523148707,-4.793577048512219,-4.76120143810752,-4.725883394191975,-4.687398456037002,-4.64551449231346,-4.599993732623545,-4.550595423847447,-4.4970791915527,-4.439209180080894,-4.376759021937609,-4.309517648853642,-4.237295917693039,-4.159933944839487,-4.077308968962733,-3.9893434608273566,-3.8960130968604574,-3.7973541194156155,-3.6934695282843535,-3.584533526295303,-3.470793663029184,-3.3525702190510174,-3.230252577900629,-3.10429253127009,-2.975194774905802,-2.8435051005601224,-2.709797015600685,-2.5746576542712774,-2.4386738722707406,-2.3024193381841513,-2.1664432720804143,-2.0312612659894143,-1.8973483941953333,-1.765134609763038,-1.6350022616292819,-1.5072854511083733,-1.3822708908615198,-1.2601999140412374,-1.1412713024693346,-1.0256446425822503,-0.9134439689727429,-0.804761506474037,-0.6996613694007294,-0.5981831171573901,-0.5003450973597836,-0.40614753233739975,-0.31557532297357227,-0.2286005565233893,-0.14518471462920957,-0.06528058440540008,0.011166118670033143,0.08421540258640903,0.15393190742739193,0.22038404853623206,0.2836433685310453,0.34378406919319104,0.4008826920991595,0.45501791607607345,0.5062704387666628,0.5547229121658148,0.6004599031598161,0.6435678543754619,0.68413502453825,0.7222513923962879,0.7580085132828742,0.7914993223905924,0.8228178835443742,0.8520590864578281,0.8793182989720378,0.9046909834899708,0.9282722886123764,0.9501566280868587,0.9704372590171886,0.9892058713457601,1.0065521983688228,1.0225636588201468,1.037325035025205,1.050918194795159,1.063421858540707,1.074911415561246,1.0854587843067378,1.0951323207592338,1.1039967679421068,1.1121132457497396,1.1195392787389693,1.1263288322604552,1.1325324302915334,1.1381972222140604,1.143367120701896,1.1480829316312082,1.1523824939841205,1.1563008361924147,1.159870322101554,1.1631208115691436,1.1660798101966492,1.1687726224442514,1.1712224978632122,1.1734507754153327,1.1754770191635657,1.177319145381361,1.1789935557955573,1.1805152449909997,1.181897915498368,1.183154079778177,1.1842951570046978,1.1853315626838707
1.2000000000000002,-6.551718440790594,-6.547374625330079,-6.542590901268753,-6.537323247129322,-6.531523350248008,-6.525138213274843,-6.518109730008135,-6.510374229700609,-6.501861988247235,-6.492496708013405,-6.482194963673102,-6.4708656147890125,-6.458409194906537,-6.444717270693168,-6.429671768614774,-6.413144312193211,-6.394995528173247,-6.37507437737041,-6.353217496211229,-6.329248592263028,-6.3029779035388245,-6.274201762855803,-6.242702303550139,-6.208247357085831,-6.170590598192348,-6.129472008940603,-6.084618738180815,-6.03574644865455,-5.982561250178023,-5.9247623266313525,-5.862045366698496,-5.7941069054214225,-5.720649666691216,-5.641388974404869,-5.556060252978675,-5.464427569047544,-5.3662930890326805,-5.261507204696358,-5.149978961073856,-5.031686281287847,-4.90668535632642,-4.775118473813357,-4.637219514737666,-4.493316398147371,-4.343829886149919,-4.189268399201332,-4.030218844080331,-3.8673337846364078,-3.7013156821025177,-3.532899199536587,-3.3628327404964864,-3.1918604129187997,-3.020705487868767,-2.8500561880647695,-2.680554341411238,-2.512787122077043,-2.3472818245999463,-2.184503398204427,-2.0248543326779327,-1.8686764176574684,-1.7162538946933523,-1.5678175573712565,-1.4235494193896159,-1.283587643615661,-1.1480314992121663,-1.016946179097161,-0.890367364736079,-0.7683054679566226,-0.6507495102879517,-0.5376706220916532,-0.4290251580668354,-0.3247574344806594,-0.22480209942069962,-0.12908615088743147,-0.03753062087361059,0.04994805363806165,0.13343694878116708,0.21302583366788497,0.2888065818336969,0.3608727811464689,0.42931950707988165,0.4942432235304324,0.5557417745931872,0.6139144333285884,0.668861974802283,0.7206867451166232,0.7694927022873088,0.8153854100251294,0.8584719709472495,0.8988608912851817,0.9366618744934243,0.9719855460344746,1.0049431158277713,1.0356459882454487,1.0642053319595277,1.090731623592717,1.1153341793851013,1.1381206894330234,1.1591967669828165,1.178665525960497,1.19662719385461,1.2131787697522043,1.2284137321814512,1.242421798860363,1.255288740197642,1.2670962457194008,1.2779218403708512,1.2878388488692991,1.2969164057563631,1.3052194811512834,1.3128089950156436,1.319741886504815,1.326071259828069,1.3318465267607138,1.337113563010874,1.3419148841446003,1.3462898135583856,1.3502746668770982,1.3539029267084288,1.3572054215057818,1.3602104978436245,1.362944190714316,1.3654303848307023,1.3676909667397155,1.3697459822751767,1.3716137672299027,1.3733110846680177,1.374853248013423,1.376254237822053,1.3775268101141904
1.1,-8.631689469566155,-8.625374938283649,-8.618421731093441,-8.610766110716206,-8.602338164683175,-8.593061247467098,-8.582851381073525,-8.57161661345247,-8.55925633351113,-8.545660545287845,-8.530709099867998,-8.514270887565793,-8.496203002692056,-8.476349877775405,-8.45454238931977,-8.43059698391054,-8.404314790537384,-8.375480784305111,-8.343862999362265,-8.309211848861615,-8.27125957940737,-8.229719922624078,-8.184288005489364,-8.134640599499136,-8.080436798435557,-8.021319234316344,-7.956915949883836,-7.886843063362221,-7.810708368567418,-7.728116017260511,-7.638672425593512,-7.541993526937588,-7.43771345288183,-7.32549466630153,-7.2050394780072295,-7.076102752642242,-6.938505467804504,-6.792148601251114,-6.637026644493261,-6.473239863491038,-6.301004299574714,-6.120658459725696,-5.93266571082102,-5.7376116132246935,-5.536195774683115,-5.32921826914059,-5.117561215187578,-4.9021665639988825,-4.684011569979283,-4.464083601947657,-4.243355951635962,-4.022766084419395,-3.8031974140536704,-3.585465240770546,-3.3703070479560466,-3.1583769690065395,-2.950243955001497,-2.746393001340323,-2.547228730062514,-2.3530806388549053,-2.1642094042579743,-1.9808137283946223,-1.8030373327572136,-1.630975809349863,-1.464683133597589,-1.3041777181945804,-1.1494479440622456,-1.0004571448729536,-0.8571480474030295,-0.7194466856201558,-0.5872658144577372,-0.4605078521782957,-0.3390673811204721,-0.22283323597547167,-0.11169020878585911,-0.005520400175285545,0.09579575240712757,0.19237873647544745,0.2843494813106844,0.37182909225708727,0.4549387632276449,0.5337998275012126,0.6085339061549746,0.6792631160992073,0.7461103009756727,0.8091992527130003,0.8686548958559541,0.9246034122768947,0.9771722897448853,1.0264902838821257,1.0726872889982673,1.1158941188717506,1.1562422035275688,1.1938632122448496,1.22888861621702,1.2614492066352199,1.2916745829577252,1.3196926418181931,1.3456290431221447,1.3696067349467569,1.3917454824340467,1.4121614526196709,1.4309668495465644,1.4482696059392026,1.4641731351520093,1.478776143944458,1.4921725039403242,1.5044511804157992,1.5156962161444625,1.5259867400558846,1.5353970730123194,1.5439967965816948,1.5518509054034837,1.5590199623892147,1.5655602730334692,1.5715240836237143,1.5769597749610256,1.5819120751532552,1.5864222646711426,1.590528386756347,1.5942654519106583,1.597665640580047,1.600758496604783,1.6035711109006314,1.6061283096271808,1.6084528145122619,1.61056540859542,1.612485086413983,1.6142291964684858,1.6158135738017734
1.0,-11.733432283716219,-11.723832242737267,-11.713262593356838,-11.701626869578831,-11.688819324034,-11.674724103880195,-11.659214368885785,-11.642151351604412,-11.623383359588729,-11.602744724051803,-11.58005469625386,-11.55511629794183,-11.527715143318552,-11.497618236273297,-11.464572753835881,-11.42830487614519,-11.38851864320614,-11.34489492175586,-11.297090502368718,-11.244737411968927,-11.18744250222585,-11.124787415758519,-11.056329037949027,-10.981600567729487,-10.9001133571198,-10.811359695081663,-10.714816723776963,-10.609951693002905,-10.496228760625144,-10.37311753736882,-10.240103545069374,-10.096700699655628,-9.942465834573241,-9.777015148852158,-9.600042280045123,-9.411337471163044,-9.21080704963613,-8.99849214958192,-8.774585368354948,-8.53944386696557,-8.293597377529132,-8.03774971915115,-7.772772770781643,-7.499692425033253,-7.2196667679737985,-6.933957519632905,-6.643896525500381,-6.350849578101709,-6.05618011953208,-5.761215254099071,-5.467216103860395,-5.175353924637591,-4.886692698210368,-4.6021782464503005,-4.322633366695655,-4.048758112628299,-3.781134151983366,-3.5202320909962737,-3.2664207361810327,-3.019977408862246,-2.781098610846499,-2.549910519709641,-2.3264789580328227,-2.1108186172311605,-1.9029014236900963,-1.7026640112834315,-1.5100143159156119,-1.3248373388342856,-1.1470001406057122,-0.9763561326191876,-0.812748731212551,-0.6560144339307357,-0.5059853712244546,-0.36249138057533514,-0.22536164570253447,-0.09442594056591247,0.03048448316883423,0.1495363259558502,0.2628939471974121,0.37071930689499766,0.4731720985139134,0.5704100289646021,0.6625892009083714,0.7498645552161918,0.8323903326994468,0.9103205187994945,0.9838092393453906,1.0530110811767344,1.1180813176017779,1.1791760251543622,1.236452084642309,1.2900670657554087,1.340179000282717,1.3869460540478116,1.4305261117580415,1.4710762921890534,1.508752412742055,1.543708424146942,1.5760958338592275,1.6060631397194811,1.6337552870711534,1.6593131668298469,1.6828731653304203,1.7045667736712744,1.72452026303462,1.7428544287340486,1.7596844024580776,1.7751195323930915,1.7892633294665643,1.8022134495142836,1.8140617833393122,1.824894519899118,1.8347923023525254,1.843830395197827,1.8520788776837378,1.8596028671643126,1.866462742909448,1.8727143928877439,1.8784094557389182,1.883595570147662,1.8883166195666092,1.8926129757250862,1.8965217329159572,1.900076932044712,1.9033097883020673,1.9062488898177605,1.90892040031693,1.9113482446263674,1.9135542847440377,1.9155584842314397
0.9000000000000001,-16.574215097216438,-16.558992450908697,-16.542233829106124,-16.5237867520404,-16.503484144251438,-16.481143056197645,-16.456563300709703,-16.42952600551508,-16.399792084087082,-16.367100632835474,-16.331167261172006,-16.291682368136996,-16.248309393001357,-16.20068305679304,-16.14840762292379,-16.091055259285497,-16.028164510171287,-15.959238996443176,-15.883746407643045,-15.80111792451914,-15.710748196897129,-15.611996055605879,-15.504186156292576,-15.386611791846036,-15.258539139030901,-15.119213240374293,-14.967866039347037,-14.8037268002805,-14.626035228967304,-14.434057564124586,-14.227105819378032,-14.004560205304351,-13.76589453767528,-13.510704142370514,-13.238735388801999,-12.94991554322931,-12.644381186572659,-12.322503014187767,-11.98490456083578,-11.63247233676011,-11.266355132834455,-10.887950906711282,-10.498880675574313,-10.100950134395326,-9.69610107073894,-9.28635583862929,-8.87375897847641,-8.460320266686452,-8.047963161412014,-7.638481727153895,-7.233507964435788,-6.83449022119634,-6.442682253229528,-6.059141663430843,-5.684735944810285,-5.32015416264823,-4.965922376137193,-4.622421128495112,-4.289903656696346,-3.9685138087815446,-3.658302977018195,-3.359245622801865,-3.071253182440202,-2.7941862973724483,-2.5278654181025786,-2.272079894575029,-2.0265956985971343,-1.7911619344297804,-1.5655162887477303,-1.3493895579454716,-1.1425093732816123,-0.9446032257126973,-0.7554008755532635,-0.5746362175532198,-0.40204866140629747,-0.23738408015319123,-0.08039537459833923,0.06915729982893026,0.21150659779847558,0.3468782934662187,0.47549178671856396,0.5975607582632705,0.7132939249691646,0.8228958494909335,0.9265677594636941,1.0245083360764227,1.1169144362415153,1.2039817183138979,1.2859051476391556,1.3628793649819784,1.435098907848058,1.5027582815852725,1.5660518836876491,1.6251737906780903,1.6803174220235348,1.7316750998079016,1.7794375255214163,1.8237931977806454,1.8649277941811846,1.9030235423509794,1.9382585994405446,1.9708064619225496,2.0008354216599145,2.0285080804969198,2.053980933909827,2.077404029890104,2.0989207052460443,2.118667400997495,2.136773556387894,2.153361551953651,2.1685467736841133,2.182437663102192,2.1951358722189127,2.20673644054402,2.217328008106506,2.2269930668302464,2.235808219423049,2.2438444669640205,2.251167496143708,2.257837977198591,2.2639118594268837,2.2694406667889098,2.274471784770057,2.2790487368010446,2.2832114635231022,2.286996571790482,2.290437586062538,2.2935651807541433,2.2964074010525053,2.29898986982289
0.8,-24.3181327642614,-24.29403021592605,-24.267492418232237,-24.23827694371348,-24.206118024295314,-24.170724481030994,-24.131777511258377,-24.088928334086546,-24.041795697531406,-23.989963258161332,-23.932976845092682,-23.870341630547202,-23.80151924712537,-23.725924886971292,-23.642924436215303,-23.551831761262406,-23.451906200655984,-23.34235044039746,-23.22230891307059,-23.09086695683235,-22.94705098167998,-22.789829973217557,-22.618118716000176,-22.430783193059227,-22.22664868331254,-22.004511147506484,-21.763152535126792,-21.50136066595715,-21.21795430348203,-20.911813926658027,-20.581918489153885,-20.227388097426754,-19.847532011653307,-19.441900672118663,-19.010339581321745,-18.553041893737614,-18.07059561876089,-17.56402057526237,-17.03478992864293,-16.484831495714232,-15.916505210683134,-15.332555222871115,-14.736037834246169,-14.130229476903182,-13.518521567166331,-12.904310801437198,-12.290893915773694,-11.68137493936355,-11.078590939367054,-10.485059542868065,-9.902948788822876,-9.334067556922896,-8.779873233847027,-8.24149248185487,-7.719750869938551,-7.215207520978851,-6.728191609787849,-6.25883832604724,-5.807122672964795,-5.372890116827129,-4.955883615901982,-4.555766926723713,-4.172144335683292,-3.804577112381132,-3.452597056455332,-3.115717530812759,-2.7934423615016613,-2.485272951167687,-2.190713908756379,-1.909277451130066,-1.640486786792252,-1.3838786507037213,-1.1390051247049513,-0.9054348498601144,-0.6827537161910442,-0.4705651001755058,-0.2684897106317692,-0.07616509814698702,0.10675511980909391,0.2806022666643315,0.44569379615354876,0.6023346124896563,0.7508184701395777,0.8914294047720546,1.024443148146176,1.1501284840989427,1.2687485070253075,1.3805617498163514,1.4858231544356784,1.5847848650844867,1.6776968310161493,1.764807213276839,1.8463625967412725,1.9226080155253982,1.99378680594981,2.0601403065055877,2.1219074282457058,2.179324122535249,2.2326227736744357,2.2820315466734655,2.327773715330636,2.3700669988392065,2.4091229293487118,2.4451462690441588,2.4783344931587976,2.5088773503352826,2.53695650696541,2.5627452807415665,2.5864084655850377,2.608102220139159,2.6279740927824093,2.646163048190317,2.662799613991936,2.6780060638169942,2.691896649453014,2.704577882984651,2.7161488364739483,2.7267014787172172,2.736321018413264,2.7450862632358337,2.753069980268279,2.7603392590017677,2.7669558669331025,2.772976595057372,2.7784536057062894,2.783434748914317,2.787963879410569,2.792081152347066,2.79582330494668,2.7992239214382266
0.7000000000000002,-35.99977018356604,-35.965859458515396,-35.92850512884072,-35.88736066797957,-35.84204538796706,-35.792141235534835,-35.73718932756561,-35.67668621561477,-35.61007987114821,-35.53676539047939,-35.456080419575514,-35.36730031010825,-35.26963303781183,-35.16221391227789,-35.04410013039879,-34.91426529623514,-34.77159397805504,-34.614876512844,-34.44280425253882,-34.25396557137054,-34.046843004644415,-33.81981202445723,-33.57114207770907,-33.2990006726855,-33.00146147267601,-32.67651755236069,-32.32210116175097,-31.936111521872192,-31.51645229261557,-31.061080360619037,-30.568067415474054,-30.035675317139095,-29.462445393313565,-28.84730044530604,-28.189656307739014,-27.48953733778403,-26.74768741857467,-25.96566533585966,-25.145911439675366,-24.291772126895495,-23.4074706779476,-22.498017759581437,-21.569062160297875,-20.626690907967088,-19.677195925282717,-18.726829798362317,-17.78157463494992,-16.846944955244382,-15.92783917914609,-15.028446202862362,-14.15220583471298,-13.301815927734545,-12.479275600451153,-11.685952900655458,-10.922666073376796,-10.189769497851728,-9.487237684867573,-8.814742979542117,-8.171724528107276,-7.557447520506841,-6.971052734061715,-6.411597032798824,-5.878085817958315,-5.369498557717243,-4.88480852340043,-4.422997777315999,-3.983068334859844,-3.5640502860528898,-3.165007524926878,-2.7850416096994763,-2.423294166747965,-2.0789481585942156,-1.751228261239845,-1.4394005369479004,-1.1427715442988529,-0.8606869948801972,-0.5925300435528982,-0.33771928469911927,-0.09570651745315217,0.13402566221084555,0.35196638778819533,0.5585791145366841,0.7543042262378208,0.9395616082801723,1.1147531403613868,1.2802650664413022,1.4364702035415462,1.5837299561533769,1.7223961087601225,1.8528123753025625,1.9753156911802705,2.090237240530982,2.1979032179088023,2.298635333357268,2.392751071042639,2.480563724892477,2.5623822341858897,2.6385108497799763,2.7092486627877435,2.7748890317635784,2.8357189404640906,2.892018322239295,2.9440593818743537,2.992105942035593,3.0364128391609455,3.077225388123182,3.1147789294210213,3.149298470254621,3.1809984266410254,3.210082442562495,3.2367433617424126,3.26116321862861,3.283513367715045,3.3039546672669076,3.322637729282974,3.3397032351934115,3.355282283137825,3.36949678444914,3.38245987667689,3.3942763606529667,3.4050431451478147,3.414849698533601,3.423778495873279,3.4319054572918333,3.4393003888294373,3.446027390909478,3.4521452656180287,3.4577079002208677,3.462764633504122,3.4673606019390064
0.6000000000000001,-50.963153579389214,-50.92344398341505,-50.87968423651749,-50.831462917521364,-50.77832719516401,-50.719778752431026,-50.655269333736264,-50.58419588723702,-50.50589527373222,-50.41963851771733,-50.32462457368706,-50.21997358781663,-50.10471965016016,-49.97780302539704,-49.83806186763212,-49.68422348943635,-49.514895197399156,-49.32855484061088,-49.123541198302064,-48.8980444563298,-48.65009707581616,-48.37756550218457,-48.078143303571366,-47.7493465261588,-47.388512288403966,-46.99280193063181,-46.55921037102074,-46.084583708168836,-45.5656475181967,-44.99904869118348,-44.381413968369785,-43.709428470796894,-42.9799372981679,-42.190072532515416,-41.33740645888943,-40.42012929191341,-39.43724604651265,-38.38878243266793,-37.27598423151201,-36.10148934248947,-34.86944792470201,-33.58556539961981,-32.25704699243479,-30.892431680611296,-29.501317184792427,-28.093993717273285,-26.681019108386963,-25.272777820901567,-23.879068715557324,-22.508760516636798,-21.169541543718083,-19.86777473426234,-18.60845403618294,-17.395246832713326,-16.230600602145337,-15.115890413204049,-14.051585968522168,-13.037421173993742,-12.072554210229661,-11.155710775349604,-10.285307007425985,-9.459551386398331,-8.676526729762749,-7.9342544118412235,-7.230743371707547,-6.564026523688902,-5.932187005320252,-5.333376403076031,-4.765826760574299,-4.2278578441543,-3.717880841219298,-3.2343994085973264,-2.77600877500781,-2.3413934303403323,-1.9293238013676444,-1.5386522120592758,-1.1683083514878803,-0.8172944179914055,-0.4846800691813655,-0.16959728038466437,0.12876480498977116,0.4111649635074457,0.6783148576016771,0.9308838277374605,1.1695034644781828,1.3947719207381937,1.6072579296873926,1.8075044993433238,1.9960322604408987,2.173342449917044,2.339919518339329,2.4962333558612357,2.642741137795383,2.779888797600833,2.9081121417774938,3.027837627881496,3.1394828327554762,3.243456644206688,3.3401592128122815,3.429981706181593,3.5133059058771465,3.590503692418764,3.6619364599679187,3.7279544993502327,3.7888963861621363,3.845088405075913,3.896844035338489,3.9444635190996706,3.988233528749518,4.028426916814951,4.065302629995898,4.099105658330828,4.13006714153434,4.158404550127258,4.184321953574212,4.208010374355652,4.229648192495887,4.249401616320327,4.26742518456939,4.283862305000781,4.298845810575315,4.312498530282014,4.324933860760382,4.336256332527768,4.3465621801533985,4.355939879910139,4.364470684722619,4.372229132678058,4.379283534782516,4.385696438183885
0.5000000000000002,-67.53516108870828,-67.49309791649446,-67.44673835503237,-67.39564459783152,-67.33933446459866,-67.27727696345342,-67.20888742580472,-67.13352217813126,-67.05047271259404,-66.95895932077015,-66.85812415018056,-66.74702364774728,-66.62462036618868,-66.48977409844288,-66.34123231802687,-66.17761996223258,-65.99742853019197,-65.7990045935101,-65.58053778667401,-65.34004845548611,-65.07537518056127,-64.78416252044467,-64.46384943957392,-64.11165906248544,-63.72459060618684,-63.29941461346004,-62.832672924163205,-62.32068519924935,-61.75956422573931,-61.14524266380003,-60.47351429921784,-59.74009315538271,-58.94069387968622,-58.07113650099477,-57.12747775621837,-56.10616951732108,-55.00424229401873,-53.81950830303734,-52.550774463420844,-51.198051411117085,-49.76274110430347,-48.24778383977235,-46.657746410763295,-44.9988371147151,-43.27883990061915,-41.50696788614012,-39.693644078894266,-37.850222776827266,-35.98866823383925,-34.121207953083356,-32.25997757803264,-30.416673900318017,-28.602232528261126,-26.826546858433517,-25.098244088215665,-23.424531016092942,-21.811116920736318,-20.262213542939826,-18.780604614847505,-17.367771162327955,-16.024055181898085,-14.748843627820115,-13.540756511613345,-12.397826390643566,-11.317660596717573,-10.297581415150091,-9.334742581295224,-8.426222731074496,-7.5690978596975285,-6.760495563692118,-5.997634056849307,-5.27784884002255,-4.598609612924527,-3.9575296450617756,-3.3523694408886087,-2.781036178461136,-2.2415800905260426,-1.7321886978234886,-1.25117959403498,-0.7969923156915826,-0.368179700746154,0.03660096057983253,0.41859675446848144,0.7789677828103976,1.1187954870841565,1.4390905650894723,1.7408004139769702,2.024816052614554,2.291978491388903,2.5430845293722513,2.778891968387015,3.000124241421716,3.207474460637144,3.401608895810085,3.5831699020433234,3.7527783210910854,3.9110353873565913,4.0585241763691045,4.195810637759891,4.323444263624083,4.441958439780933,4.5518705387146525,4.653681808003938,4.747877108400914,4.83492455471702,4.9152751078463695,4.989362160278532,5.057601153622841,5.120389260148087,5.178105126172554,5.231108771269007,5.279741524548115,5.324326128127339,5.3651669313154855,5.402550191626659,5.436744483652305,5.468001180890241,5.496555025652285,5.5226247506031285,5.546413754779266,5.568110812549406,5.5878908096589015,5.605915489612656,5.622334201352913,5.637284654923349,5.650893646218378,5.6632777785043515,5.674544155121652,5.684791047491785,5.694108533378724
