1.4,19.55166877597003,9.151783081457324,0.11772139984714158,-7.706059542510047,-14.458781945995725,-20.264986444692113,-25.236003385805816,-29.47127259595709,-33.05952779651125,-36.07985922361513,-38.60266729574505,-40.690518799819074,-42.398915785276586,-43.77698667731556,-44.86810775934782,-45.710462801434915,-46.33754756799817,-46.778625397061205,-47.059139372607206,-47.20108612239369,-47.22335574288354,-47.14204191202498,-46.970725902472395,-46.7207377991615,-46.401397961176144,-46.02024144702409,-45.58322787470422,-45.094938923674476,-44.558765466418436,-43.9770860408384,-43.3514381553079,-42.68268365328322,-41.971169090425974,-41.216881781708366,-40.41960183416063,-39.57905007911057,-38.69503132566081,-37.767571750985184,-36.79704850084694,-35.78430869710307,-34.73077407625286,-33.638526498069595,-32.510368729866485,-31.3498544353495,-30.161281452210588,-28.949643433270182,-27.720537144576845,-26.48002561603184,-25.234461689693298,-23.99028065998742,-22.753774877480943,-21.53086618495413,-20.326893199931106,-19.14642954620969,-17.993146092707214,-16.869725636902302,-15.77783304443247,-14.718138548647609,-13.690387486087722,-12.69350671139162,-11.725736466232789,-10.784776445961601,-9.867935889971125,-8.972279308844417,-8.094761554911926,-7.232348025604097,-6.382117641642736,-5.541347747138168,-4.707581201832788,-3.878676695149622,-3.0528437634978083,-2.228664199983939,-1.4051015832394036,-0.581500574184858,0.2424225078306037,1.0665964796545389,1.8906182666715168,2.7137809953122165,3.5351062530410253,4.353379634999168,5.167188737812271,5.97496277876564,6.775031060621487,7.565573183659964,8.344839008696177,9.111006190717774,9.862305884160271,10.597037083772598,11.313595247393927,12.010496644322195,12.686398037098613,13.340111445310924,13.970613886413645,14.577052114236494,15.158742509325151,15.715166363026967,16.24596087205498,16.750906199188677,17.22990896684439,17.682982535265722,18.11022438202454,18.511790850852094,18.88786948211731,19.238649081478343,19.56428763008205,19.864878092957554,20.140412140176352,20.39074175721828,20.615538682668955,20.81425156969459,20.98606072004793,21.12983018293869,21.244056945375746,21.326816867511297,21.37570693360567,21.387783302604703,21.359494550162708,21.28660939788938,21.16413812621363,20.986246764072803,20.74616304012534,20.43607296162145,20.047006767503262,19.56871285998477,18.98951816336603,18.29617322348531,17.473680133055495,16.50510114172903,15.371345769644904,14.050933703663759
1.3,17.67677042219657,6.651952251108014,-2.9098492382036056,-11.176298690410476,-18.2974321158963,-24.40742394217341,-29.62617284278349,-34.06072443006815,-37.806548237897914,-40.9486836779588,-43.56276883087321,-45.715964462379816,-47.46778427425852,-48.87084164042699,-49.97152163653527,-50.81058672519612,-51.42372335275286,-51.842036113100676,-52.09249541226518,-52.198344031713305,-52.17946741841047,-52.05273205350704,-51.832295873052544,-51.52989427720854,-51.155104976304074,-50.715594576938656,-50.2173495421207,-49.664893874200175,-49.06149563170709,-48.40936409939553,-47.7098391993822,-46.96357445646066,-46.1707145465154,-45.33106814361048,-44.44427640511543,-43.50997696807477,-42.52796273024515,-41.498333920277446,-40.421640997682914,-39.299014775736126,-38.132278897745365,-36.92403855751242,-35.67773838082428,-34.39768197565302,-33.08900617338311,-31.75760472516464,-30.409999349358998,-29.05316044709338,-27.69428507297654,-26.340545111401163,-24.998823031590256,-23.675455252311824,-22.376003159188937,-21.10506922683113,-19.86617077591452,-18.66167759274996,-17.492813047527875,-16.35971255017735,-15.261528921802954,-14.196571890200675,-13.162468380511655,-12.156331219058082,-11.174925808452581,-10.21482676428322,-9.272559005464185,-8.344720067818876,-7.428082292807382,-6.519674967706717,-5.61684052192183,-4.717315101263729,-3.8191894490834883,-2.9209954464002266,-2.0216768744293887,-1.1205921491403075,-0.2175018841127745,0.6874504546686317,1.5937636852181996,2.500608878731878,3.4068633194196103,4.311147686638609,5.211865726289833,6.107245683385965,6.995382752209885,7.874281772539625,8.741899378902197,9.596105750068773,10.435118460465503,11.256747760306467,12.059219088088788,12.840805695302599,13.59993079209167,14.335185553070133,15.045341817770407,15.729359413138255,16.386388174295334,17.015764846040383,17.61700514174727,18.18979129344669,18.7339554530827,19.249459300723885,19.7363701862146,20.194834083086562,20.625045574915504,21.027215033199298,21.40153308658074,21.748132429306168,22.06704697157255,22.358168295644077,22.621199345020614,22.855605235284486,23.06056103077185,23.234896276579207,23.377036008865275,23.484937889252706,23.556025018337323,23.587113885586177,23.5743368060364,23.513058083412034,23.397783019597,23.222058773153094,22.9783659318241,22.657999550834575,22.250938203178976,21.745699569612043,21.129180704259397,20.386480978465443,19.500706361234734,18.45275067266539,17.221053513315383,15.781331101511569
1.2000000000000002,15.216931686802127,3.644562988612961,-6.373936658772436,-15.01799299731465,-22.44811936096812,-28.80780784990384,-34.225226738399215,-38.81474354988859,-42.67829247346799,-45.90660189543996,-48.58029690976673,-50.77089008223993,-52.5416722816999,-53.94851452583498,-55.04059028629899,-55.86102716417736,-56.447495683069974,-56.83274228394703,-57.04507283250473,-57.108792369702314,-57.04460622393253,-56.869987094313956,-56.59951230329034,-56.24517495324653,-55.8166724076076,-55.32167514976982,-54.76607878439495,-54.15424164620049,-53.48921023619971,-52.77293441447205,-52.00647405758963,-51.19019863169086,-50.32398086750629,-49.40738542082852,-48.43985301161837,-47.42088000980743,-46.35019271074256,-45.22791456437267,-44.05472335651747,-42.831993811387434,-41.561919401985065,-40.247605535011814,-38.893125075198796,-37.503526824807516,-36.08478856218741,-34.64370894089502,-33.18773707953132,-31.72474474268918,-30.262752855414902,-28.80963054849937,-27.372789609653857,-25.958899117099012,-24.573643370529087,-23.22154140809525,-21.90583918597188,-20.628477345037552,-19.390129821158787,-18.190302548650365,-17.0274777762794,-15.899288153243852,-14.802705392397591,-13.734230384314667,-12.69007447057712,-11.666324624388253,-10.659088118400799,-9.664614641644945,-8.679395656248587,-7.700237332035254,-6.724342026184871,-5.749301242306693,-4.773167973091688,-3.7944451602393627,-2.8120916571022434,-1.8255143763921495,-0.8345528594616489,0.16054249216801253,1.1591375098344585,2.1602458408433485,3.16256431302617,4.164511446649502,5.164268508133272,6.1598224916613695,7.149010380144958,8.129563984916963,9.099154613873978,10.055436770309768,10.996090062373149,11.918858504394336,12.821586425888874,13.702250275160921,14.558985702808599,15.39010943977489,16.194135635126827,16.9697864630143,17.71599697225645,18.431914278370854,19.116891314894417,19.7704754407755,20.392392247193357,20.982524918792848,21.54088948508098,22.06760625386289,22.56286765815767,23.026902680863373,23.459937953950032,23.862155568847015,24.233647583151026,24.574367167133346,24.88407629756432,25.162289871643395,25.408216080043076,25.620692786430936,25.79811974584902,25.938386111714294,26.0387930418118,26.095970496928203,26.105788033940144,26.06325805391475,25.962431797320733,25.796285377293543,25.556595769627165,25.233805406865486,24.8168729194972,24.293109119711062,23.64799634075007,22.86498730603398,21.925284344263673,20.807592831067268,19.48784824211907,17.938912604700818
1.1,11.775390751347004,-0.140398434290546,-10.434150546620003,-19.294885877219713,-26.891637871114654,-33.375446317913884,-38.88114665406647,-43.528975953055124,-47.426015285625,-50.66748515310246,-53.33790966857123,-55.51216349239348,-57.25641397391428,-58.62897001611327,-59.681047597196084,-60.45746129060126,-60.99724989870447,-61.334243602142124,-61.49757920653292,-61.512169448370514,-61.399131674116006,-61.17618066473574,-60.85798993903336,-60.45652537775777,-59.98135467330019,-59.439935722417886,-58.83788677741268,-58.179240869056,-57.46668678013691,-56.70179858665966,-55.88525561025051,-55.017054432242674,-54.09671442748362,-53.1234780385673,-52.0965066573072,-51.01507243359546,-49.878745495055995,-48.68757485012381,-47.44225961020413,-46.1443051313864,-44.79615639572741,-43.40129873722111,-41.9643143757211,-40.490882782211045,-38.98771434851383,-37.46241059457157,-35.92325064470292,-34.37891149508236,-32.83813902580367,-31.30939415329487,-29.800503675895232,-28.318346128027876,-26.868599068562016,-25.455566551167525,-24.082095549685437,-22.749579906930006,-21.45804171353214,-20.206274097055516,-18.99202657613639,-17.812214123855266,-16.663133164954843,-15.540671039284696,-14.440499210955654,-13.358244097415406,-12.289632467823157,-11.230610753883056,-10.177439309870831,-9.126763725280309,-8.075665852166928,-7.021697384983181,-5.9628987446191815,-4.897805766295175,-3.8254463567966077,-2.745328921503372,-1.6574240114834637,-0.5621403285031334,0.5397040318535176,1.646914415232228,2.757955971817335,3.8709930724800863,4.983931323899416,6.094461707067776,7.200106309667248,8.298265045870949,9.386262677710526,10.461395371039558,11.520975960785876,12.562377065004206,13.583071187147844,14.580666986674906,15.552940972615602,16.497863988663482,17.41362200286025,18.29863086405321,19.151544863143812,19.971259086218552,20.75690568815466,21.507844323971483,22.22364704849275,22.90407802945981,23.54906841661517,24.158686674425383,24.73310462692595,25.272559390555898,25.7773112933441,26.247597806628733,26.683583453642086,27.085305608170415,27.452616062133302,27.785118202830915,28.08209961408636,28.342459871353526,28.564633248294058,28.746505980224583,28.88532763611329,28.977616039061786,29.019055045749383,29.004384349910197,28.92728031953493,28.780226712854756,28.554373942444727,28.239385375116854,27.823268961819394,27.292192283410714,26.630278867380184,25.819383402854328,24.83884319462868,23.665202843064435,22.271909013037657,20.628971493189056
1.0,6.592779847829661,-5.276288119033779,-15.502610775040012,-24.27978393642843,-31.780847283913317,-38.16032791048201,-43.55607536347816,-48.090909358381396,-51.87410037416248,-55.00270029841977,-57.562739204237005,-59.63030261750919,-61.272502022910885,-62.548350375198424,-63.50955275201113,-64.20122165306748,-64.66252518701049,-64.92727564267625,-65.0244650936097,-64.97875403914145,-64.81091841518037,-64.53825974338997,-64.17498272559146,-63.73254407776676,-63.219976039622,-62.64418759361922,-62.01024611921821,-61.32164191573702,-60.580537823544546,-59.788005968199855,-58.94425356332704,-58.04883962459428,-57.100884380725404,-56.09927305661469,-55.04285545263218,-53.930642246188995,-52.761998061585956,-51.53682996826231,-50.25576808767478,-48.92033242393059,-47.53307705251321,-46.097699792084555,-44.61910311076086,-43.10339114882913,-41.55778934013614,-39.9904779230846,-38.41033880708005,-36.826626031666166,-35.24858162634047,-33.685028539965145,-32.14397785559196,-30.632287179566536,-29.155400506775738,-27.71718868359735,-26.31989625946152,-24.964187927477276,-23.649278095692537,-22.37312154838721,-21.13264162952036,-19.923974105539777,-18.742708658630328,-17.58411465986251,-16.443342560502476,-15.315596336270263,-14.196275642567558,-13.08108863908288,-11.966137905699341,-10.84799301140253,-9.723680702063756,-8.590813630100499,-7.447498173575703,-6.292386567715248,-5.124658035704073,-3.9440031877628314,-2.750602676222549,-1.545101098446807,-0.3285768555571238,0.8974915361520317,2.1312623238147275,3.370570302480349,4.612969235376543,5.855776604682344,7.096120314285727,8.330986863789462,9.557270402578126,10.771821955432955,11.971498012617502,13.153207599715238,14.313956900060113,15.450890503810832,16.56132839848675,17.642797904349678,18.693059887900745,19.710128732066977,20.6922857276235,21.63808571714948,22.546357011522986,23.416194596677542,24.24694725830946,25.038198315235064,25.789740930447124,26.501547948077103,27.173736654887477,27.806528647280174,28.400204914403787,28.955056161417133,29.471328316888105,29.94916310483478,30.388533513923562,30.789173961755694,31.150504924981533,31.471551776384445,31.750857529241557,31.986389131339365,32.17543686667807,32.31450631512757,32.39920218669249,32.424103190823416,32.38262692775584,32.266883600084384,32.06751714401298,31.773532163760592,31.37210483846684,30.84837572315564,30.18522211169511,29.3630073777922,28.359304366442302,27.14858955186628,25.701904498946533,23.986480461536303
0.9000000000000001,-1.3410994069963635,-12.582535972411279,-22.23459798184922,-30.487229854727047,-37.51009179084576,-43.45456871166061,-48.45557502261181,-52.63317606405053,-56.09404617109249,-58.93278021720744,-61.233074471462714,-63.06879084542743,-64.50491702772433,-65.59843401065064,-66.39910090026933,-66.95016620300066,-67.28901374476482,-67.44775026317029,-67.45374125242347,-67.33010076751543,-67.09614030272974,-66.7677812824304,-66.35793523307325,-65.87685518540525,-65.3324614911694,-64.73064483623011,-64.07554893650138,-63.369835141617045,-62.61493102380541,-61.81126490696187,-60.95848831150715,-60.05568833711129,-59.10159207871112,-58.09476519466091,-57.033806603707745,-55.9175408488224,-54.74520876744535,-53.51665559270245,-52.23251335495135,-50.89437143493677,-49.50492549630307,-48.06809121728125,-46.589066027337964,-45.07432052502662,-43.53150269918952,-41.96924359399139,-40.396863045951115,-38.823987728847314,-37.260108628019076,-35.714117751853315,-34.193870685397854,-32.705820219025824,-31.254756411437945,-29.843672631844136,-28.473759193432922,-27.144510309568872,-25.853919160494677,-24.59873095086687,-23.374724345148543,-22.17699598125146,-21.00022900201233,-19.838933118349118,-18.687649569449675,-17.541118952130155,-16.394413136374695,-15.243034502503939,-14.082986771473275,-12.910822020795393,-11.723676842930324,-10.519242026406356,-9.295844985091005,-8.052371039850435,-6.788259596232482,-5.503505066363267,-4.198616230420896,-2.8745905309353788,-1.53288234230018,-0.17536851426491396,1.1956887106230525,2.5776813725534673,3.967698032610844,5.362568491885856,6.758910815256385,8.153180354255483,9.541720319742595,10.920813298326678,12.286732962875163,13.635795100489347,14.964406987483038,16.26911409147143,17.546643074927402,18.793940124210437,20.008203729825482,21.186911174001096,22.327838167357356,23.429071257060997,24.48901282669142,25.506378685784142,26.480188397648647,27.409748604243646,28.294629670134697,29.134635981711426,29.929770206366214,30.68019174853947,31.386169546046062,32.04802924648874,32.66609470167805,33.24062363007101,33.771737228933375,34.259343470663396,34.70305378779801,35.10209282926951,35.45520094555832,35.760529022745686,36.01552522158488,36.21681308594066,36.36006035924606,36.43983769068245,36.449466226803,36.38085287723766,36.22431181578759,35.96837053354648,35.59955851118593,35.10217629849285,34.45804249794446,33.646215869075604,32.64268938465375,31.420052688780743,29.947119168382415,28.188513139930365
0.8,-12.687871681562683,-22.62153477553329,-31.109589578065425,-38.32792805682038,-44.433505044285994,-49.566205054657985,-53.85052046427336,-57.39706044312152,-60.30390921324033,-62.65784927948971,-64.53546431187169,-66.00413472245873,-67.12293745780153,-67.94346062164641,-68.51054198451084,-68.86293987604131,-69.03394375472863,-69.05193106758588,-68.94087621760036,-68.72081685499666,-68.40828207302934,-68.01668654711966,-67.55669420902154,-67.03655454608634,-66.46241427560369,-65.83860677733367,-65.16792142613951,-64.45185478385645,-63.690845556545696,-62.88449529726836,-62.031776798620285,-61.131232657342764,-60.18116638343105,-59.17982869461193,-58.12560175397192,-57.01718329404787,-55.85377203553992,-54.63525389262142,-53.36238599894884,-52.036972095548094,-50.66201851854058,-49.24185530358229,-47.7822026106368,-46.290160022001324,-44.77409689633221,-43.24342745688911,-41.70826558572391,-40.17897104865871,-38.66561802898686,-37.17743566441003,-35.72228068098037,-34.30620346941535,-32.93315665539347,-31.60487359430816,-30.3209180339808,-29.07888219889232,-27.87469395911348,-26.702986930076158,-25.55748956720176,-24.43139778226007,-23.317706863208723,-22.209489597412134,-21.100116644963354,-19.98342165977762,-18.85381749050103,-17.70637152400903,-16.53684849482074,-15.341728451118541,-14.118206486277348,-12.864179610135471,-11.578224928960408,-10.259572217301354,-8.90807034316708,-7.524167852867759,-6.108851820437668,-4.66363982431551,-3.1905305715620074,-1.691969681823167,-0.17081141141324352,1.3697213461833435,2.9260833836201066,4.49443468695711,6.070712383610733,7.650663425926183,9.229900184601405,10.803948557336781,12.368322856178523,13.918550267018524,15.450245089307735,16.959156315480307,18.441217348731584,19.892591746047046,21.30971388562901,22.689323554314583,24.028493626813514,25.324650130212632,26.575584416519945,27.77945695616077,28.934792993459155,30.040470047126604,31.09569756965655,32.09998908379751,33.05312712991517,33.95512131440421,34.80615966273268,35.60655336698312,36.35667489185994,37.05688928253994,37.70747841476282,38.308557850377895,38.85998591256089,39.36126456789384,39.81143168744552,40.208944243465794,40.551551964163764,40.83616090809096,41.05868632048532,41.21389399279542,41.29522916569522,41.29463179846948,41.202336780043424,41.00665738264843,40.69374997227169,40.247357673599254,39.64853035646502,38.87531798797954,37.90243397646282,36.70088470676092,35.2375611946627,33.47478802637852
0.7000000000000002,-27.12976071009689,-35.12213918877387,-41.90180064447668,-47.619922858733844,-52.411210216681866,-56.39550821274861,-59.67925625662974,-62.35679547481686,-64.5115476358751,-66.21707862095627,-67.53805906782054,-68.53113345852398,-69.24570728280833,-69.72466161394232,-70.00500255775478,-70.11845287446886,-70.09199189854371,-69.9483493132916,-69.7064576575226,-69.3818677131676,-68.98713108313359,-68.5321521941305,-68.02451385238237,-67.46977775256642,-66.87176264470997,-66.2328018604768,-65.5539819708739,-64.83536427756212,-64.0761909563306,-63.275077850801836,-62.43019625532099,-61.53944638668338,-60.60062559930299,-59.61159464535115,-58.57044528288185,-57.475672139548664,-56.32635075961497,-55.12232200440826,-53.86438026032049,-52.55445912515401,-51.19580348594815,-49.793111416049584,-48.352623940709364,-46.882136997622716,-45.39090854650466,-43.889438212105404,-42.38910689573289,-40.90168061965717,-39.43870428843891,-38.01083327457394,-36.62716838148545,-35.294667748435835,-34.01770421978757,-32.797818918506195,-31.63369466290446,-30.521342419803428,-29.45446658717066,-28.42495569626507,-27.423436767803313,-26.439833962936284,-25.4638829522449,-24.48556791207088,-23.495464434905706,-22.484985898104014,-21.446541249510492,-20.373618312979037,-19.26080910949507,-18.103793334769094,-16.899294103588993,-15.645017428118859,-14.339583603664801,-12.982456926880456,-11.5738840248745,-10.11479370628453,-8.606807491660906,-7.0521111045691605,-5.453447583866176,-3.8140484197864204,-2.137596210524979,-0.42817730394412123,1.3097605345411516,3.071452445776732,4.851900930447989,6.64585737711019,8.447924712043068,10.252599223780493,12.05432756306567,13.84758631253704,15.626857385038257,17.386807277079335,19.12227735729371,20.828335695958458,22.500342268697082,24.13398204621538,25.725341774713513,27.27086273258675,28.767440254436224,30.212397899384058,31.603498906046696,32.93894054605681,34.2173392527086,35.437706782358305,36.59941774204489,37.70216882715857,38.74593006004386,39.73088821683268,40.65738249049133,41.52583228400283,42.336656877755445,43.09018658685562,43.786564928984035,44.4256412643208,45.00685334150455,45.52909917740044,45.990597692658184,46.388737506175175,46.71991323895372,46.979348580016904,47.16090521760543,47.256876537432845,47.25776473975202,47.15203973361076,46.92587784877014,46.5628780460338,46.04375293299063,45.345991518950086,44.44349018295725,43.30614784882982,41.899421072339464,40.183833868434704
0.6000000000000001,-43.24163391274851,-48.83895845656298,-53.52761600647318,-57.42500201404073,-60.63547488170843,-63.251624544642254,-65.35541530237788,-67.01921678250437,-68.30673518963613,-69.27385537109421,-69.9694035521834,-70.43583924051472,-70.70988404510172,-70.82309423822335,-70.80238291099977,-70.67049721103103,-70.44645530165008,-70.14594716059992,-69.78170281536245,-69.36383115952754,-68.90013205431183,-68.39638381269606,-67.85660849245755,-67.283316037345,-66.67772921531241,-66.03999054480937,-65.36935265786781,-64.66435366462531,-63.92297939441312,-63.14281475145617,-62.321186921786534,-61.45530365036444,-60.54239024186262,-59.57982922299979,-58.56530660560338,-57.49696826139524,-56.37358887663933,-55.19475409963405,-53.96105363253504,-52.67427902576472,-51.337614844146756,-49.95580600747585,-48.53527822886449,-47.08418384248968,-45.61234367075757,-44.131058805823706,-42.652775693409005,-41.19061539560828,-39.75770684027337,-38.36660651340691,-37.02846296034693,-35.75239535023204,-34.54491157310316,-33.40949910836468,-32.34641016942035,-31.352651638511034,-30.42216986270221,-29.546204522749775,-28.71377506199833,-27.9122568949151,-27.1280019135432,-26.346958299125504,-25.555248485523656,-24.739671476371377,-23.88810613242387,-22.989804194826828,-22.035573778362505,-21.017863982091,-19.930767883891143,-18.769964171169427,-17.532617481491204,-16.217255116703676,-14.823634197868998,-13.352609419688042,-11.806013261974432,-10.186521074498401,-8.497578172854126,-6.743290196250882,-4.928347071252372,-3.057950907599732,-1.1377502044448242,0.8262304539008589,2.827614935291443,4.859785635936049,6.915908350233039,8.989001035526968,11.071995923472322,13.157803456376804,15.239366796108804,17.309773893476994,19.362249295039874,21.390284407057393,23.387640762215582,25.348467257431352,27.267322099867997,29.139204728454317,30.959612802467745,32.72455870217698,34.43058722845825,36.07478097496292,37.65475489348026,39.168640116462086,40.615057279421166,41.99307969324411,43.30218674363516,44.542207845386315,45.71325716178495,46.815659133488566,47.849864668674456,48.81635765241873,49.715551261444716,50.54767343712297,51.312640783735105,52.00992012063739,52.63837691077583,53.19610979959566,53.680270501097084,54.08686823874905,54.41055787024902,54.64441068206634,54.77966663160532,54.80546653526835,54.70856237380849,54.473003500713276,54.07979611370183,53.506532932510254,52.72698949245478,51.710682913479104,50.42238895868286,48.8216110985386
0.5000000000000002,-58.726937728999474,-61.74405864776236,-64.19810754620812,-66.16652756286203,-67.71786680946025,-68.91263528140371,-69.80407930017645,-70.4388819376536,-70.85779806530263,-71.09623067571556,-71.18475498600128,-71.14959596903464,-71.01306413765269,-70.79395414127657,-70.50790974937127,-70.16775881101512,-69.78382087498676,-69.36419015591946,-68.91499581421704,-68.4406413978977,-67.94402489629283,-67.42674060931768,-66.88926392279268,-66.33111974507528,-65.75103596372219,-65.14708246788337,-64.51679745850765,-63.85730258069111,-63.16540909118157,-62.4377177589414,-61.67071579910032,-60.86087468135173,-60.004753105182886,-59.099109699417426,-58.14102995127081,-57.12807134846494,-56.05842952738405,-54.931126133655994,-53.74621590331523,-52.50500600813467,-51.210275027779105,-49.866472383301456,-48.479872576412276,-47.058653568465395,-45.61286705172603,-44.15427224379607,-42.69601559586247,-41.25215393083867,-39.8370600911703,-38.46470426445738,-37.147957202394075,-35.89789782346048,-34.723238164706174,-33.62989375359692,-32.6207241003745,-31.69544228499672,-30.850674516980884,-30.080140492404293,-29.374923726309806,-28.7238058420984,-28.11364682886424,-27.529801090214782,-26.95656391707039,-26.37764332280059,-25.77664810930667,-25.13757630644486,-24.445281517964386,-23.685891089100704,-22.847151281019485,-21.918680985924986,-20.89212542832339,-19.761212229216888,-18.52172167874615,-17.17138913944534,-15.70976023909048,-14.138018358692612,-12.458801144304761,-10.676018505909244,-8.794680350727571,-6.8207385388757125,-4.76094459975943,-2.6227226664874586,-0.41405579123251357,1.8566168477026324,4.180494514609059,6.548503765490324,8.951383708419428,11.379769301516028,13.824273750674656,16.27557049559855,18.7244696612197,21.162020715335302,23.57955449103804,25.9687863038709,28.32186910419061,30.631482900669923,32.89085764743862,35.09384212599488,37.234930915673345,39.30928921885882,41.31276375975375,43.24188096117584,45.09383184532163,46.86644456432646,48.558144355932086,50.167901644693984,51.695168651830215,53.13980483840828,54.50199132482493,55.78213410217057,56.98075595778198,58.09837582706632,59.13537586190262,60.09185407001132,60.96746226054415,61.76122793023751,62.47135907916686,63.09503093046442,63.62815354146505,64.06511926327767,64.39852884340598,64.61889519616716,64.71432233984706,64.67015878846723,64.46862169202223,64.08839043198668,63.50416414547726,62.686181164816844,61.59969461944456,60.204399348068364
0.40000000000000013,-70.5730376120955,-71.13563008384699,-71.4870436306228,-71.66211861007105,-71.69134470345125,-71.60127258368993,-71.41488824967382,-71.15195359547215,-70.82931745915812,-70.46119983821336,-70.05945221300226,-69.63379645516125,-69.19204423287283,-68.74029892483395,-68.28314128232978,-67.82380026166538,-67.36431001060282,-66.90565370544527,-66.44789494339238,-65.99029708970897,-65.53143092644859,-65.06927094580647,-64.60128066712787,-64.12448751407783,-63.63554804608657,-63.13080472831916,-62.606335822746246,-62.05800062915614,-61.48148284240392,-60.87233548519316,-60.22603142274477,-59.53802439840098,-58.80382545958048,-58.019100445227906,-57.17979374848164,-56.282282952171414,-55.32356734520556,-54.30149059703433,-53.21499371185692,-52.064388649558225,-50.85163581635693,-49.58060059247725,-48.25725643422818,-46.889796800428954,-45.48861764890357,-44.06613883554613,-42.63644768063821,-41.21476879805182,-39.81680823979714,-38.45796177109545,-37.15261617053889,-35.91339733506452,-34.750630428380695,-33.67194355574467,-32.68206440139879,-31.78279277271251,-30.97311643198789,-30.24942655211271,-29.605787194840143,-29.034218708222877,-28.52496512871369,-28.066728140792915,-27.64686289529151,-27.251542601103715,-26.865908192777436,-26.474225551602803,-26.060074737022006,-25.606592655364068,-25.096782317965015,-24.513889156063836,-23.841829938196398,-23.065646041865055,-22.17194364378697,-21.149281507608357,-19.988472943564503,-18.68278053291141,-17.227997020604306,-15.622419737980945,-13.866736249701667,-11.963844373892638,-9.918630527848325,-7.737727694779824,-5.429269715041379,-3.002653450814446,-0.4683156154130401,2.162472764415341,4.877794014725147,7.66525506477857,10.512144518555793,13.405578105330754,16.332634599730284,19.28048304695045,22.236508813591016,25.18842037105061,28.12436334170566,31.033006384122714,33.903679877538536,36.726389264967594,39.491933431805364,42.191943929010705,44.818928890939304,47.36629909786987,49.82837781597496,52.20039415858861,54.478460061178794,56.65953124751627,58.74135275273653,60.72238959001015,62.6017434575399,64.37905513503296,66.05439374467392,67.62813194290709,69.10080681566683,70.47296556041306,71.7449947990217,72.91693215616283,73.98825862445324,74.9576701846031,75.822827345125,76.58008049472937,77.22417141762162,77.74790693747264,78.14180574807415,78.3937152551598,78.48839690770274,78.40707752406297,78.12696360787686,77.62071501675382,76.85587376207604,75.79424292475869
0.30000000000000004,-74.46756538010595,-73.03883096898244,-71.71960599699742,-70.5032823809961,-69.38359227054207,-68.35456302537932,-67.41047862870437,-66.54584617039927,-65.75536723298956,-65.03391308496157,-64.37650294845844,-63.77828486247199,-63.23451813094016,-62.74055693702485,-62.291834114770154,-61.8838445873148,-61.51212768532423,-61.17224773782982,-60.859772338824996,-60.570247868844945,-60.29917198348585,-60.04196301970319,-59.79392663094018,-59.55022030529858,-59.30581696473428,-59.05546939507974,-58.793677956147235,-58.514664780457906,-58.21235854378483,-57.88039475778572,-57.51213746246316,-57.10072900009163,-56.63917513947115,-56.12047298404758,-55.53778854841477,-54.88468928959611,-54.1554337522459,-53.345315516397534,-52.451051559220446,-51.47119562181726,-50.40654658382482,-49.26051075230396,-48.039368364303826,-46.752391342148854,-45.41176474014398,-44.03228053365872,-42.63079818109375,-41.22551042838933,-39.835040047488235,-38.47752975347633,-37.169742580953056,-35.926297137203,-34.75911898666397,-33.6771122283958,-32.68606207004298,-31.78873588527086,-30.985134684009367,-30.272840166522005,-29.647404585803567,-29.102738579281127,-28.631462757199106,-28.22519979506678,-27.87479361078873,-27.570450410692604,-27.301803017094105,-27.057905421926908,-26.827169513047977,-26.597260879734097,-26.35497573399405,-26.08612605402388,-25.775464271593968,-25.40668085165512,-24.96250619338216,-24.424940889890642,-23.775624732157876,-22.996335889107446,-22.069590367721517,-20.979292712585874,-19.71137698780848,-18.254375727859006,-16.599864574963973,-14.742748938262878,-12.681381456704102,-10.417520012410861,-7.95615155540753,-5.30521531946377,-2.4752604965266514,0.520930148048997,3.668725597313248,6.952023112374988,10.353604680235748,13.855467772297658,17.439128680691354,21.085897178960067,24.77712672166102,28.49444021296074,32.21993308689159,35.93633434742165,39.62724422561499,43.27716083486564,46.87167971713521,50.39756228593279,53.84281224840825,57.196725047498944,60.44991335836704,63.59430866931439,66.62313936071979,69.53088604168789,72.31321510345083,74.96689196894835,77.48967431029303,79.8801872719556,82.13778045689241,84.2623671326703,86.25424537078788,88.11389958370114,89.84178241387076,91.43807351904843,92.90241436433166,94.23361635678816,95.42934017067773,96.48574410595165,97.39709943524804,98.15537076956889,98.74975947168377,99.16620804480954,99.38686309747209,99.38949401226728,99.1468640145913,98.62604930924954
